ticker,time,open,high,low,close,volume
VIC,2024-04-01 02:15:00,47.65,47.65,47.55,47.55,45400
VIC,2024-04-01 02:16:00,47.55,47.55,47.5,47.55,1000
VIC,2024-04-01 02:17:00,47.55,47.55,47.45,47.45,2400
VIC,2024-04-01 02:18:00,47.45,47.45,47.45,47.45,1400
VIC,2024-04-01 02:19:00,47.45,47.5,47.45,47.5,13800
VIC,2024-04-01 02:20:00,47.5,47.5,47.5,47.5,2200
VIC,2024-04-01 02:21:00,47.5,47.5,47.45,47.5,4500
VIC,2024-04-01 02:22:00,47.5,47.5,47.5,47.5,12700
VIC,2024-04-01 02:23:00,47.5,47.55,47.45,47.45,8200
VIC,2024-04-01 02:24:00,47.45,47.5,47.4,47.4,14600
VIC,2024-04-01 02:25:00,47.4,47.45,47.35,47.45,9900
VIC,2024-04-01 02:26:00,47.45,47.45,47.45,47.45,10300
VIC,2024-04-01 02:27:00,47.45,47.5,47.45,47.45,6400
VIC,2024-04-01 02:28:00,47.45,47.6,47.45,47.6,17000
VIC,2024-04-01 02:29:00,47.6,47.65,47.55,47.65,31900
VIC,2024-04-01 02:30:00,47.65,47.7,47.65,47.65,2900
VIC,2024-04-01 02:31:00,47.65,47.65,47.5,47.5,17200
VIC,2024-04-01 02:32:00,47.5,47.5,47.5,47.5,600
VIC,2024-04-01 02:33:00,47.5,47.65,47.5,47.65,4300
VIC,2024-04-01 02:34:00,47.65,47.7,47.65,47.65,11300
VIC,2024-04-01 02:35:00,47.65,47.65,47.65,47.65,5700
VIC,2024-04-01 02:36:00,47.65,47.65,47.6,47.65,8900
VIC,2024-04-01 02:37:00,47.65,47.65,47.65,47.65,1100
VIC,2024-04-01 02:38:00,47.65,47.65,47.65,47.65,600
VIC,2024-04-01 02:39:00,47.65,47.65,47.65,47.65,5000
VIC,2024-04-01 02:40:00,47.65,47.65,47.6,47.6,5300
VIC,2024-04-01 02:41:00,47.6,47.6,47.6,47.6,2100
VIC,2024-04-01 02:42:00,47.6,47.65,47.6,47.6,13700
VIC,2024-04-01 02:43:00,47.6,47.6,47.6,47.6,900
VIC,2024-04-01 02:44:00,47.6,47.6,47.6,47.6,4300
VIC,2024-04-01 02:45:00,47.6,47.75,47.55,47.75,36600
VIC,2024-04-01 02:46:00,47.75,47.8,47.65,47.65,55000
VIC,2024-04-01 02:47:00,47.65,47.7,47.65,47.7,6100
VIC,2024-04-01 02:48:00,47.7,47.7,47.65,47.7,2100
VIC,2024-04-01 02:49:00,47.7,47.9,47.7,47.9,78600
VIC,2024-04-01 02:50:00,47.9,48.0,47.85,48.0,158900
VIC,2024-04-01 02:51:00,48.0,48.1,47.95,48.0,15600
VIC,2024-04-01 02:52:00,48.0,48.0,48.0,48.0,11500
VIC,2024-04-01 02:53:00,48.0,48.0,47.95,47.95,31600
VIC,2024-04-01 02:54:00,47.95,47.95,47.95,47.95,900
VIC,2024-04-01 02:55:00,47.95,47.95,47.9,47.95,400
VIC,2024-04-01 02:56:00,47.95,47.95,47.9,47.9,13900
VIC,2024-04-01 02:57:00,47.9,47.95,47.9,47.9,116700
VIC,2024-04-01 02:58:00,47.9,47.9,47.85,47.85,23200
VIC,2024-04-01 02:59:00,47.85,47.85,47.85,47.85,2500
VIC,2024-04-01 03:00:00,47.85,47.85,47.8,47.8,5000
VIC,2024-04-01 03:01:00,47.8,47.8,47.8,47.8,2700
VIC,2024-04-01 03:02:00,47.8,47.8,47.8,47.8,4300
VIC,2024-04-01 03:03:00,47.8,47.8,47.7,47.8,8000
VIC,2024-04-01 03:04:00,47.8,47.8,47.7,47.8,300
VIC,2024-04-01 03:06:00,47.8,47.8,47.7,47.7,1100
VIC,2024-04-01 03:07:00,47.7,47.8,47.7,47.7,91200
VIC,2024-04-01 03:08:00,47.7,47.75,47.7,47.7,5400
VIC,2024-04-01 03:09:00,47.7,47.7,47.7,47.7,900
VIC,2024-04-01 03:10:00,47.7,47.7,47.65,47.65,15300
VIC,2024-04-01 03:11:00,47.65,47.65,47.65,47.65,700
VIC,2024-04-01 03:12:00,47.65,47.75,47.65,47.75,15600
VIC,2024-04-01 03:13:00,47.75,47.75,47.7,47.7,6100
VIC,2024-04-01 03:14:00,47.7,47.7,47.7,47.7,1600
VIC,2024-04-01 03:15:00,47.7,47.7,47.7,47.7,500
VIC,2024-04-01 03:16:00,47.7,47.7,47.65,47.65,400
VIC,2024-04-01 03:17:00,47.65,47.75,47.65,47.75,52000
VIC,2024-04-01 03:18:00,47.75,47.8,47.75,47.75,1100
VIC,2024-04-01 03:19:00,47.75,47.75,47.65,47.65,6800
VIC,2024-04-01 03:20:00,47.65,47.7,47.65,47.7,11400
VIC,2024-04-01 03:21:00,47.7,47.7,47.65,47.65,10000
VIC,2024-04-01 03:22:00,47.65,47.7,47.65,47.65,6300
VIC,2024-04-01 03:23:00,47.65,47.65,47.6,47.6,5400
VIC,2024-04-01 03:24:00,47.6,47.65,47.6,47.65,1500
VIC,2024-04-01 03:25:00,47.65,47.65,47.6,47.6,200
VIC,2024-04-01 03:26:00,47.6,47.65,47.6,47.65,1400
VIC,2024-04-01 03:27:00,47.65,47.65,47.6,47.65,15300
VIC,2024-04-01 03:28:00,47.65,47.7,47.6,47.6,5200
VIC,2024-04-01 03:29:00,47.6,47.65,47.6,47.65,100
VIC,2024-04-01 03:31:00,47.65,47.65,47.65,47.65,3000
VIC,2024-04-01 03:32:00,47.65,47.65,47.65,47.65,2400
VIC,2024-04-01 03:33:00,47.65,47.65,47.6,47.65,21800
VIC,2024-04-01 03:34:00,47.65,47.65,47.65,47.65,2200
VIC,2024-04-01 03:35:00,47.65,47.7,47.65,47.65,5400
VIC,2024-04-01 03:36:00,47.65,47.65,47.65,47.65,4400
VIC,2024-04-01 03:37:00,47.65,47.75,47.65,47.7,36800
VIC,2024-04-01 03:38:00,47.7,47.7,47.7,47.7,1000
VIC,2024-04-01 03:39:00,47.7,47.7,47.7,47.7,5500
VIC,2024-04-01 03:40:00,47.7,47.7,47.7,47.7,800
VIC,2024-04-01 03:41:00,47.7,47.7,47.7,47.7,9700
VIC,2024-04-01 03:42:00,47.7,47.7,47.7,47.7,8600
VIC,2024-04-01 03:43:00,47.7,47.8,47.7,47.8,77100
VIC,2024-04-01 03:44:00,47.8,47.85,47.75,47.8,54000
VIC,2024-04-01 03:45:00,47.8,47.85,47.8,47.8,21600
VIC,2024-04-01 03:46:00,47.8,47.85,47.8,47.85,6900
VIC,2024-04-01 03:47:00,47.85,47.85,47.75,47.8,2900
VIC,2024-04-01 03:48:00,47.8,47.85,47.75,47.85,30500
VIC,2024-04-01 03:49:00,47.85,47.85,47.75,47.8,23200
VIC,2024-04-01 03:50:00,47.8,47.8,47.75,47.8,31100
VIC,2024-04-01 03:51:00,47.8,47.8,47.75,47.75,7500
VIC,2024-04-01 03:52:00,47.75,47.8,47.7,47.75,16600
VIC,2024-04-01 03:53:00,47.75,47.75,47.75,47.75,1700
VIC,2024-04-01 03:54:00,47.75,47.8,47.7,47.8,23400
VIC,2024-04-01 03:55:00,47.8,47.8,47.75,47.8,67200
VIC,2024-04-01 03:56:00,47.8,47.85,47.8,47.8,5500
VIC,2024-04-01 03:57:00,47.8,47.85,47.8,47.8,5800
VIC,2024-04-01 03:58:00,47.8,47.8,47.75,47.75,700
VIC,2024-04-01 03:59:00,47.75,47.8,47.75,47.8,23200
VIC,2024-04-01 04:00:00,47.8,47.8,47.7,47.7,30400
VIC,2024-04-01 04:01:00,47.7,47.8,47.7,47.8,12600
VIC,2024-04-01 04:02:00,47.8,47.8,47.8,47.8,8200
VIC,2024-04-01 04:03:00,47.8,47.8,47.8,47.8,400
VIC,2024-04-01 04:04:00,47.8,47.8,47.75,47.75,22000
VIC,2024-04-01 04:05:00,47.75,47.75,47.7,47.7,13600
VIC,2024-04-01 04:06:00,47.7,47.7,47.7,47.7,12100
VIC,2024-04-01 04:07:00,47.7,47.75,47.65,47.75,25000
VIC,2024-04-01 04:08:00,47.75,47.75,47.7,47.7,21400
VIC,2024-04-01 04:09:00,47.7,47.7,47.7,47.7,5800
VIC,2024-04-01 04:10:00,47.7,47.7,47.65,47.7,8500
VIC,2024-04-01 04:11:00,47.7,47.75,47.7,47.7,16100
VIC,2024-04-01 04:12:00,47.7,47.75,47.7,47.7,24300
VIC,2024-04-01 04:13:00,47.7,47.7,47.65,47.65,1100
VIC,2024-04-01 04:14:00,47.65,47.7,47.65,47.65,4200
VIC,2024-04-01 04:15:00,47.65,47.7,47.65,47.7,7900
VIC,2024-04-01 04:16:00,47.7,47.75,47.7,47.7,45000
VIC,2024-04-01 04:17:00,47.7,47.7,47.65,47.65,1800
VIC,2024-04-01 04:18:00,47.65,47.75,47.65,47.75,11600
VIC,2024-04-01 04:19:00,47.75,47.85,47.7,47.85,78300
VIC,2024-04-01 04:20:00,47.85,47.85,47.8,47.8,25900
VIC,2024-04-01 04:21:00,47.8,47.85,47.8,47.85,52600
VIC,2024-04-01 04:22:00,47.85,47.85,47.85,47.85,41500
VIC,2024-04-01 04:23:00,47.85,47.9,47.85,47.9,28500
VIC,2024-04-01 04:24:00,47.9,47.9,47.85,47.9,47400
VIC,2024-04-01 04:25:00,47.9,48.0,47.85,48.0,117500
VIC,2024-04-01 04:26:00,48.0,48.0,47.9,47.95,47000
VIC,2024-04-01 04:27:00,47.95,47.95,47.9,47.95,20200
VIC,2024-04-01 04:28:00,47.95,47.95,47.9,47.9,9200
VIC,2024-04-01 04:29:00,47.9,47.9,47.8,47.8,14600
VIC,2024-04-01 06:00:00,47.8,47.85,47.6,47.6,66700
VIC,2024-04-01 06:01:00,47.6,47.7,47.6,47.7,16000
