ticker,time,open,high,low,close,volume
GEG,2024-04-01 02:15:00,12.71,12.71,12.71,12.71,13800
GEG,2024-04-01 02:16:00,12.71,12.71,12.67,12.67,4000
GEG,2024-04-01 02:17:00,12.67,12.67,12.67,12.67,1500
GEG,2024-04-01 02:19:00,12.67,12.67,12.62,12.67,1300
GEG,2024-04-01 02:20:00,12.67,12.67,12.67,12.67,5100
GEG,2024-04-01 02:23:00,12.67,12.67,12.67,12.67,200
GEG,2024-04-01 02:24:00,12.67,12.67,12.67,12.67,1600
GEG,2024-04-01 02:25:00,12.67,12.67,12.62,12.67,3300
GEG,2024-04-01 02:26:00,12.67,12.67,12.67,12.67,2000
GEG,2024-04-01 02:27:00,12.67,12.67,12.67,12.67,2000
GEG,2024-04-01 02:29:00,12.67,12.67,12.62,12.62,1800
GEG,2024-04-01 02:32:00,12.62,12.62,12.62,12.62,7000
GEG,2024-04-01 02:35:00,12.62,12.62,12.62,12.62,2000
GEG,2024-04-01 02:36:00,12.62,12.62,12.62,12.62,3000
GEG,2024-04-01 02:39:00,12.62,12.67,12.62,12.62,900
GEG,2024-04-01 02:40:00,12.62,12.62,12.62,12.62,2000
GEG,2024-04-01 02:42:00,12.62,12.62,12.62,12.62,3000
GEG,2024-04-01 02:44:00,12.62,12.62,12.62,12.62,1500
GEG,2024-04-01 02:45:00,12.62,12.62,12.62,12.62,4000
GEG,2024-04-01 02:48:00,12.62,12.62,12.62,12.62,100
GEG,2024-04-01 02:49:00,12.62,12.67,12.62,12.67,100
GEG,2024-04-01 02:50:00,12.67,12.67,12.62,12.62,200
GEG,2024-04-01 02:52:00,12.62,12.62,12.62,12.62,100
GEG,2024-04-01 02:53:00,12.62,12.67,12.62,12.67,2500
GEG,2024-04-01 02:54:00,12.67,12.67,12.67,12.67,2300
GEG,2024-04-01 02:55:00,12.67,12.67,12.67,12.67,300
GEG,2024-04-01 02:56:00,12.67,12.67,12.67,12.67,600
GEG,2024-04-01 02:57:00,12.67,12.67,12.67,12.67,1000
GEG,2024-04-01 02:59:00,12.67,12.67,12.67,12.67,2000
GEG,2024-04-01 03:00:00,12.67,12.67,12.67,12.67,500
GEG,2024-04-01 03:02:00,12.67,12.67,12.67,12.67,100
GEG,2024-04-01 03:03:00,12.67,12.67,12.67,12.67,9200
GEG,2024-04-01 03:04:00,12.67,12.67,12.62,12.62,13000
GEG,2024-04-01 03:05:00,12.62,12.62,12.62,12.62,2000
GEG,2024-04-01 03:09:00,12.62,12.62,12.62,12.62,900
GEG,2024-04-01 03:11:00,12.62,12.62,12.62,12.62,13000
GEG,2024-04-01 03:14:00,12.62,12.62,12.62,12.62,1100
GEG,2024-04-01 03:16:00,12.62,12.62,12.62,12.62,19800
GEG,2024-04-01 03:19:00,12.62,12.62,12.62,12.62,300
GEG,2024-04-01 03:20:00,12.62,12.62,12.57,12.57,1600
GEG,2024-04-01 03:21:00,12.57,12.62,12.57,12.62,200
GEG,2024-04-01 03:22:00,12.62,12.62,12.57,12.57,25000
GEG,2024-04-01 03:24:00,12.57,12.62,12.57,12.62,1700
GEG,2024-04-01 03:25:00,12.62,12.62,12.62,12.62,700
GEG,2024-04-01 03:26:00,12.62,12.62,12.57,12.57,100
GEG,2024-04-01 03:30:00,12.57,12.57,12.57,12.57,2700
GEG,2024-04-01 03:32:00,12.57,12.62,12.57,12.57,5000
GEG,2024-04-01 03:39:00,12.57,12.57,12.57,12.57,1000
GEG,2024-04-01 03:42:00,12.57,12.62,12.57,12.62,200
GEG,2024-04-01 03:43:00,12.62,12.62,12.62,12.62,2800
GEG,2024-04-01 03:44:00,12.62,12.62,12.62,12.62,200
GEG,2024-04-01 03:45:00,12.62,12.62,12.62,12.62,500
GEG,2024-04-01 03:48:00,12.62,12.62,12.57,12.57,2500
GEG,2024-04-01 03:49:00,12.57,12.57,12.57,12.57,6500
GEG,2024-04-01 03:53:00,12.57,12.57,12.57,12.57,4000
GEG,2024-04-01 03:56:00,12.57,12.62,12.57,12.62,2000
GEG,2024-04-01 04:02:00,12.62,12.62,12.57,12.62,5200
GEG,2024-04-01 04:03:00,12.62,12.62,12.57,12.57,300
GEG,2024-04-01 04:05:00,12.57,12.57,12.57,12.57,1200
GEG,2024-04-01 04:06:00,12.57,12.57,12.57,12.57,1200
GEG,2024-04-01 04:07:00,12.57,12.57,12.57,12.57,5500
GEG,2024-04-01 04:08:00,12.57,12.57,12.57,12.57,57100
GEG,2024-04-01 04:11:00,12.57,12.57,12.52,12.52,100
GEG,2024-04-01 04:13:00,12.52,12.52,12.52,12.52,42500
GEG,2024-04-01 04:14:00,12.52,12.52,12.52,12.52,1400
GEG,2024-04-01 04:15:00,12.52,12.52,12.52,12.52,100
GEG,2024-04-01 04:16:00,12.52,12.52,12.52,12.52,1900
GEG,2024-04-01 04:17:00,12.52,12.57,12.52,12.57,11900
GEG,2024-04-01 04:20:00,12.57,12.57,12.57,12.57,200
GEG,2024-04-01 04:21:00,12.57,12.57,12.57,12.57,400
GEG,2024-04-01 04:22:00,12.57,12.57,12.52,12.52,800
GEG,2024-04-01 04:24:00,12.52,12.52,12.52,12.52,700
GEG,2024-04-01 04:26:00,12.52,12.57,12.52,12.57,100
GEG,2024-04-01 04:29:00,12.57,12.57,12.52,12.52,500
GEG,2024-04-01 06:04:00,12.52,12.52,12.52,12.52,3500
GEG,2024-04-01 06:05:00,12.52,12.52,12.52,12.52,10000
GEG,2024-04-01 06:06:00,12.52,12.52,12.52,12.52,10000
GEG,2024-04-01 06:07:00,12.52,12.52,12.52,12.52,300
GEG,2024-04-01 06:08:00,12.52,12.52,12.52,12.52,4600
GEG,2024-04-01 06:11:00,12.52,12.52,12.48,12.48,6000
GEG,2024-04-01 06:12:00,12.48,12.52,12.48,12.52,1300
GEG,2024-04-01 06:17:00,12.52,12.52,12.52,12.52,20200
GEG,2024-04-01 06:24:00,12.52,12.52,12.52,12.52,200
GEG,2024-04-01 06:26:00,12.52,12.52,12.52,12.52,300
GEG,2024-04-01 06:27:00,12.52,12.57,12.52,12.57,200
GEG,2024-04-01 06:28:00,12.57,12.57,12.52,12.52,300
GEG,2024-04-01 06:29:00,12.52,12.57,12.52,12.57,500
GEG,2024-04-01 06:32:00,12.57,12.57,12.57,12.57,1000
GEG,2024-04-01 06:35:00,12.57,12.57,12.57,12.57,100
GEG,2024-04-01 06:36:00,12.57,12.57,12.57,12.57,100
GEG,2024-04-01 06:37:00,12.57,12.57,12.57,12.57,100
GEG,2024-04-01 06:40:00,12.57,12.57,12.52,12.52,300
GEG,2024-04-01 06:42:00,12.52,12.52,12.52,12.52,2100
GEG,2024-04-01 06:43:00,12.52,12.57,12.52,12.57,300
GEG,2024-04-01 06:45:00,12.57,12.57,12.57,12.57,1500
GEG,2024-04-01 06:50:00,12.57,12.57,12.57,12.57,1000
GEG,2024-04-01 06:53:00,12.57,12.57,12.52,12.57,2600
GEG,2024-04-01 06:55:00,12.57,12.57,12.57,12.57,5000
GEG,2024-04-01 06:56:00,12.57,12.57,12.52,12.52,500
GEG,2024-04-01 06:58:00,12.52,12.62,12.52,12.62,32000
GEG,2024-04-01 07:04:00,12.62,12.62,12.52,12.57,2100
GEG,2024-04-01 07:06:00,12.57,12.57,12.57,12.57,500
GEG,2024-04-01 07:10:00,12.57,12.57,12.57,12.57,100
GEG,2024-04-01 07:11:00,12.57,12.57,12.52,12.52,200
GEG,2024-04-01 07:13:00,12.52,12.52,12.52,12.52,7300
GEG,2024-04-01 07:17:00,12.52,12.57,12.52,12.57,1500
GEG,2024-04-01 07:19:00,12.57,12.57,12.57,12.57,300
GEG,2024-04-01 07:21:00,12.57,12.57,12.57,12.57,2700
GEG,2024-04-01 07:22:00,12.57,12.62,12.57,12.62,1000
GEG,2024-04-01 07:23:00,12.62,12.62,12.57,12.57,100
GEG,2024-04-01 07:25:00,12.57,12.57,12.57,12.57,1500
GEG,2024-04-01 07:29:00,12.57,12.57,12.57,12.57,5000
GEG,2024-04-01 07:45:00,12.62,12.62,12.62,12.62,3400
GEG,2024-04-02 02:15:00,12.57,12.57,12.57,12.57,14900
GEG,2024-04-02 02:18:00,12.57,12.57,12.57,12.57,3000
GEG,2024-04-02 02:19:00,12.57,12.57,12.52,12.52,100
GEG,2024-04-02 02:20:00,12.52,12.52,12.52,12.52,9200
GEG,2024-04-02 02:21:00,12.52,12.52,12.52,12.52,6900
GEG,2024-04-02 02:22:00,12.52,12.67,12.52,12.67,66800
GEG,2024-04-02 02:23:00,12.67,12.67,12.67,12.67,27600
GEG,2024-04-02 02:24:00,12.67,12.81,12.67,12.81,35500
GEG,2024-04-02 02:25:00,12.81,12.91,12.81,12.91,45900
GEG,2024-04-02 02:26:00,12.91,12.95,12.91,12.95,93500
GEG,2024-04-02 02:27:00,12.95,13.0,12.91,12.95,107000
GEG,2024-04-02 02:28:00,12.95,12.95,12.91,12.91,22000
GEG,2024-04-02 02:29:00,12.91,12.91,12.91,12.91,2500
GEG,2024-04-02 02:30:00,12.91,12.91,12.91,12.91,31900
GEG,2024-04-02 02:31:00,12.91,12.95,12.91,12.91,6400
GEG,2024-04-02 02:32:00,12.91,13.0,12.91,13.0,86900
GEG,2024-04-02 02:33:00,13.0,13.0,13.0,13.0,20900
GEG,2024-04-02 02:34:00,13.0,13.0,13.0,13.0,28000
GEG,2024-04-02 02:35:00,13.0,13.0,12.95,12.95,12300
GEG,2024-04-02 02:36:00,12.95,13.0,12.95,12.95,25200
GEG,2024-04-02 02:37:00,12.95,12.95,12.95,12.95,2700
GEG,2024-04-02 02:38:00,12.95,12.95,12.91,12.91,8000
GEG,2024-04-02 02:39:00,12.91,12.95,12.91,12.91,58700
GEG,2024-04-02 02:40:00,12.91,12.95,12.91,12.95,8500
GEG,2024-04-02 02:41:00,12.95,12.95,12.95,12.95,2100
GEG,2024-04-02 02:42:00,12.95,12.95,12.91,12.91,30100
GEG,2024-04-02 02:43:00,12.91,12.91,12.91,12.91,5400
GEG,2024-04-02 02:44:00,12.91,12.91,12.91,12.91,1300
GEG,2024-04-02 02:45:00,12.91,12.91,12.91,12.91,900
GEG,2024-04-02 02:46:00,12.91,12.95,12.91,12.91,12400
GEG,2024-04-02 02:47:00,12.91,12.91,12.86,12.86,300
GEG,2024-04-02 02:48:00,12.86,12.86,12.86,12.86,9500
GEG,2024-04-02 02:49:00,12.86,12.86,12.86,12.86,45000
GEG,2024-04-02 02:50:00,12.86,12.91,12.86,12.86,12800
GEG,2024-04-02 02:51:00,12.86,12.86,12.86,12.86,2400
GEG,2024-04-02 02:52:00,12.86,12.86,12.86,12.86,5500
GEG,2024-04-02 02:53:00,12.86,12.86,12.86,12.86,1200
GEG,2024-04-02 02:55:00,12.86,12.86,12.86,12.86,100
GEG,2024-04-02 02:56:00,12.86,12.86,12.81,12.86,13800
GEG,2024-04-02 02:57:00,12.86,12.86,12.86,12.86,100
GEG,2024-04-02 02:58:00,12.86,12.86,12.86,12.86,22000
GEG,2024-04-02 02:59:00,12.86,12.86,12.86,12.86,1000
GEG,2024-04-02 03:00:00,12.86,12.86,12.86,12.86,3000
GEG,2024-04-02 03:01:00,12.86,12.86,12.86,12.86,2000
GEG,2024-04-02 03:02:00,12.86,12.86,12.86,12.86,3900
GEG,2024-04-02 03:04:00,12.86,12.86,12.86,12.86,23900
GEG,2024-04-02 03:07:00,12.86,12.86,12.86,12.86,3000
GEG,2024-04-02 03:08:00,12.86,12.86,12.86,12.86,10000
GEG,2024-04-02 03:09:00,12.86,12.86,12.86,12.86,1100
GEG,2024-04-02 03:11:00,12.86,12.86,12.86,12.86,18700
GEG,2024-04-02 03:12:00,12.86,12.86,12.86,12.86,30800
GEG,2024-04-02 03:13:00,12.86,12.86,12.86,12.86,23600
GEG,2024-04-02 03:14:00,12.86,12.86,12.86,12.86,9600
GEG,2024-04-02 03:15:00,12.86,12.86,12.86,12.86,4800
GEG,2024-04-02 03:16:00,12.86,12.86,12.86,12.86,2400
GEG,2024-04-02 03:17:00,12.86,12.86,12.86,12.86,7700
GEG,2024-04-02 03:18:00,12.86,12.86,12.86,12.86,3700
GEG,2024-04-02 03:19:00,12.86,12.86,12.86,12.86,500
GEG,2024-04-02 03:21:00,12.86,12.86,12.86,12.86,2800
GEG,2024-04-02 03:22:00,12.86,12.86,12.86,12.86,19700
GEG,2024-04-02 03:23:00,12.86,12.91,12.86,12.91,39700
GEG,2024-04-02 03:24:00,12.91,12.91,12.91,12.91,11000
GEG,2024-04-02 03:25:00,12.91,12.91,12.86,12.86,9100
GEG,2024-04-02 03:26:00,12.86,12.91,12.86,12.91,13300
GEG,2024-04-02 03:27:00,12.91,12.95,12.91,12.91,70500
GEG,2024-04-02 03:28:00,12.91,13.0,12.91,13.0,52400
GEG,2024-04-02 03:29:00,13.0,13.0,13.0,13.0,41900
GEG,2024-04-02 03:30:00,13.0,13.0,13.0,13.0,13500
GEG,2024-04-02 03:31:00,13.0,13.05,13.0,13.0,18100
GEG,2024-04-02 03:32:00,13.0,13.1,13.0,13.1,75600
GEG,2024-04-02 03:33:00,13.1,13.1,13.05,13.1,21400
GEG,2024-04-02 03:34:00,13.1,13.14,13.05,13.14,23400
GEG,2024-04-02 03:35:00,13.14,13.14,13.1,13.14,37200
GEG,2024-04-02 03:36:00,13.14,13.14,13.1,13.14,13400
GEG,2024-04-02 03:37:00,13.14,13.14,13.1,13.14,8700
GEG,2024-04-02 03:38:00,13.14,13.14,13.1,13.14,4000
GEG,2024-04-02 03:39:00,13.14,13.14,13.05,13.05,49300
GEG,2024-04-02 03:40:00,13.05,13.1,13.05,13.1,11100
GEG,2024-04-02 03:41:00,13.1,13.1,13.05,13.1,29700
GEG,2024-04-02 03:43:00,13.1,13.1,13.1,13.1,30000
GEG,2024-04-02 03:44:00,13.1,13.1,13.1,13.1,42400
GEG,2024-04-02 03:45:00,13.1,13.1,13.1,13.1,11100
GEG,2024-04-02 03:46:00,13.1,13.1,13.1,13.1,1600
GEG,2024-04-02 03:47:00,13.1,13.14,13.1,13.1,8900
GEG,2024-04-02 03:48:00,13.1,13.14,13.1,13.14,6100
GEG,2024-04-02 03:49:00,13.14,13.14,13.1,13.1,900
GEG,2024-04-02 03:50:00,13.1,13.1,13.1,13.1,3000
GEG,2024-04-02 03:51:00,13.1,13.1,13.1,13.1,4000
GEG,2024-04-02 03:53:00,13.1,13.1,13.05,13.1,2500
GEG,2024-04-02 03:54:00,13.1,13.1,13.05,13.05,2200
GEG,2024-04-02 03:55:00,13.05,13.05,13.05,13.05,9000
GEG,2024-04-02 03:56:00,13.05,13.1,13.05,13.1,400
GEG,2024-04-02 03:57:00,13.1,13.1,13.05,13.05,16000
GEG,2024-04-02 03:58:00,13.05,13.1,13.05,13.05,14200
GEG,2024-04-02 03:59:00,13.05,13.05,13.05,13.05,500
GEG,2024-04-02 04:00:00,13.05,13.1,13.05,13.1,29300
GEG,2024-04-02 04:01:00,13.1,13.14,13.1,13.1,36300
GEG,2024-04-02 04:02:00,13.1,13.14,13.1,13.14,6200
GEG,2024-04-02 04:03:00,13.14,13.14,13.14,13.14,2800
GEG,2024-04-02 04:04:00,13.14,13.14,13.1,13.1,59300
GEG,2024-04-02 04:05:00,13.1,13.19,13.1,13.14,13400
GEG,2024-04-02 04:06:00,13.14,13.14,13.14,13.14,40400
GEG,2024-04-02 04:07:00,13.14,13.14,13.14,13.14,39500
GEG,2024-04-02 04:08:00,13.14,13.14,13.14,13.14,20200
GEG,2024-04-02 04:09:00,13.14,13.14,13.14,13.14,15200
GEG,2024-04-02 04:10:00,13.14,13.14,13.14,13.14,42500
GEG,2024-04-02 04:11:00,13.14,13.14,13.14,13.14,12900
GEG,2024-04-02 04:12:00,13.14,13.14,13.14,13.14,22200
GEG,2024-04-02 04:13:00,13.14,13.14,13.14,13.14,500
GEG,2024-04-02 04:14:00,13.14,13.14,13.1,13.1,82200
