ticker,time,open,high,low,close,volume
APG,2024-04-01 02:15:00,15.6,15.6,15.55,15.55,400
APG,2024-04-01 02:17:00,15.55,15.55,15.25,15.3,100
APG,2024-04-01 02:18:00,15.3,15.3,15.3,15.3,100
APG,2024-04-01 02:19:00,15.3,15.3,15.3,15.3,1200
APG,2024-04-01 02:20:00,15.3,15.4,15.3,15.35,200
APG,2024-04-01 02:21:00,15.35,15.35,15.35,15.35,500
APG,2024-04-01 02:23:00,15.35,15.45,15.35,15.45,2300
APG,2024-04-01 02:27:00,15.45,15.45,15.45,15.45,1000
APG,2024-04-01 02:28:00,15.45,15.45,15.4,15.45,6800
APG,2024-04-01 02:29:00,15.45,15.45,15.4,15.4,200
APG,2024-04-01 02:31:00,15.4,15.4,15.4,15.4,4700
APG,2024-04-01 02:33:00,15.4,15.4,15.4,15.4,1000
APG,2024-04-01 02:34:00,15.4,15.4,15.4,15.4,700
APG,2024-04-01 02:35:00,15.4,15.4,15.4,15.4,1000
APG,2024-04-01 02:37:00,15.4,15.4,15.4,15.4,700
APG,2024-04-01 02:38:00,15.4,15.4,15.4,15.4,500
APG,2024-04-01 02:39:00,15.4,15.45,15.4,15.45,500
APG,2024-04-01 02:40:00,15.45,15.45,15.45,15.45,700
APG,2024-04-01 02:42:00,15.45,15.45,15.45,15.45,700
APG,2024-04-01 02:45:00,15.45,15.45,15.45,15.45,800
APG,2024-04-01 02:47:00,15.45,15.45,15.45,15.45,2000
APG,2024-04-01 02:48:00,15.45,15.45,15.45,15.45,800
APG,2024-04-01 02:49:00,15.45,15.45,15.45,15.45,900
APG,2024-04-01 02:51:00,15.45,15.45,15.45,15.45,700
APG,2024-04-01 02:54:00,15.45,15.45,15.45,15.45,700
APG,2024-04-01 02:55:00,15.45,15.45,15.45,15.45,300
APG,2024-04-01 02:56:00,15.45,15.45,15.45,15.45,700
APG,2024-04-01 02:59:00,15.45,15.45,15.45,15.45,700
APG,2024-04-01 03:02:00,15.45,15.5,15.45,15.5,800
APG,2024-04-01 03:11:00,15.5,15.5,15.45,15.45,3000
APG,2024-04-01 03:12:00,15.45,15.45,15.45,15.45,100
APG,2024-04-01 03:15:00,15.45,15.45,15.45,15.45,2600
APG,2024-04-01 03:19:00,15.45,15.45,15.45,15.45,1000
APG,2024-04-01 03:27:00,15.45,15.45,15.45,15.45,4600
APG,2024-04-01 03:30:00,15.45,15.45,15.45,15.45,700
APG,2024-04-01 03:32:00,15.45,15.45,15.45,15.45,400
APG,2024-04-01 03:33:00,15.45,15.45,15.45,15.45,700
APG,2024-04-01 03:34:00,15.45,15.45,15.45,15.45,600
APG,2024-04-01 03:36:00,15.45,15.45,15.45,15.45,700
