ticker,time,open,high,low,close,volume
CTR,2024-04-01 02:15:00,135.14,135.14,131.23,131.23,3400
CTR,2024-04-01 02:17:00,131.23,131.32,131.23,131.23,3000
CTR,2024-04-01 02:18:00,131.23,131.62,131.23,131.32,4000
CTR,2024-04-01 02:19:00,131.32,131.32,131.32,131.32,1700
CTR,2024-04-01 02:20:00,131.32,131.62,131.32,131.62,200
CTR,2024-04-01 02:21:00,131.62,131.72,131.62,131.72,300
CTR,2024-04-01 02:22:00,131.72,133.48,131.72,131.72,5300
CTR,2024-04-01 02:24:00,131.72,134.16,131.72,133.09,5200
CTR,2024-04-01 02:25:00,133.09,133.18,133.09,133.18,100
CTR,2024-04-01 02:26:00,133.18,133.18,133.18,133.18,200
CTR,2024-04-01 02:27:00,133.18,134.07,133.18,134.07,200
CTR,2024-04-01 02:28:00,134.07,134.56,134.07,134.56,100
CTR,2024-04-01 02:29:00,134.56,134.56,134.56,134.56,700
CTR,2024-04-01 02:30:00,134.56,134.65,134.56,134.65,1800
CTR,2024-04-01 02:31:00,134.65,134.65,133.18,133.28,1600
CTR,2024-04-01 02:33:00,133.28,133.28,133.28,133.28,500
CTR,2024-04-01 02:35:00,133.28,133.48,133.28,133.38,1000
CTR,2024-04-01 02:36:00,133.38,133.48,133.28,133.28,1200
CTR,2024-04-01 02:37:00,133.28,133.38,133.28,133.38,300
CTR,2024-04-01 02:40:00,133.38,133.38,133.38,133.38,100
CTR,2024-04-01 02:41:00,133.38,133.38,133.38,133.38,2700
CTR,2024-04-01 02:43:00,133.38,134.65,133.38,134.65,300
CTR,2024-04-01 02:44:00,134.65,134.65,133.38,133.38,2500
CTR,2024-04-01 02:45:00,133.38,133.48,133.38,133.48,3900
CTR,2024-04-01 02:46:00,133.48,133.48,133.38,133.48,600
CTR,2024-04-01 02:47:00,133.48,133.48,133.48,133.48,5000
CTR,2024-04-01 02:48:00,133.48,133.48,133.38,133.38,1400
CTR,2024-04-01 02:49:00,133.38,133.48,133.38,133.38,900
CTR,2024-04-01 02:50:00,133.38,133.38,133.38,133.38,200
CTR,2024-04-01 02:51:00,133.38,133.38,133.38,133.38,1000
