ticker,time,open,high,low,close,volume
VRG,2024-04-01 02:00:00,29.42,29.42,29.42,29.42,1000
VRG,2024-04-01 02:39:00,29.42,29.42,29.42,29.42,1000
VRG,2024-04-01 02:40:00,29.42,29.42,29.42,29.42,400
VRG,2024-04-01 03:01:00,29.5,29.5,29.5,29.5,200
VRG,2024-04-01 03:10:00,29.42,29.42,29.42,29.42,100
VRG,2024-04-01 03:24:00,29.83,29.83,29.67,29.67,1300
VRG,2024-04-01 03:25:00,29.42,29.42,29.42,29.42,3000
VRG,2024-04-01 03:32:00,29.91,29.91,29.91,29.91,1100
VRG,2024-04-01 03:35:00,30.0,30.0,30.0,30.0,200
VRG,2024-04-01 03:52:00,29.83,29.83,29.83,29.83,300
VRG,2024-04-01 03:56:00,29.91,29.91,29.91,29.91,2000
VRG,2024-04-01 04:15:00,29.59,29.59,29.59,29.59,200
VRG,2024-04-01 04:17:00,29.59,29.59,29.59,29.59,100
VRG,2024-04-01 04:21:00,29.59,29.59,29.59,29.59,400
VRG,2024-04-01 04:25:00,29.59,29.59,29.59,29.59,100
VRG,2024-04-01 06:00:00,29.59,29.59,29.59,29.59,100
VRG,2024-04-01 06:03:00,29.5,29.5,29.5,29.5,800
VRG,2024-04-01 06:05:00,29.5,29.5,29.5,29.5,200
VRG,2024-04-01 06:19:00,29.5,29.5,29.5,29.5,100
VRG,2024-04-01 06:38:00,29.59,29.59,29.59,29.59,100
VRG,2024-04-01 06:39:00,29.5,29.5,29.5,29.5,500
VRG,2024-04-01 06:48:00,29.5,29.5,29.5,29.5,600
VRG,2024-04-01 07:01:00,29.5,29.5,29.5,29.5,400
VRG,2024-04-01 07:33:00,29.5,29.5,29.5,29.5,1000
VRG,2024-04-01 07:37:00,29.5,29.5,29.5,29.5,300
VRG,2024-04-01 07:39:00,29.5,29.5,29.5,29.5,500
VRG,2024-04-01 07:41:00,29.42,29.42,29.42,29.42,2000
VRG,2024-04-01 07:42:00,29.5,29.5,29.5,29.5,500
VRG,2024-04-01 07:43:00,29.5,29.5,29.5,29.5,600
VRG,2024-04-01 07:51:00,29.83,29.83,29.83,29.83,700
VRG,2024-04-02 02:00:00,29.67,29.67,29.67,29.67,100
VRG,2024-04-02 02:13:00,30.08,30.08,30.08,30.08,100
VRG,2024-04-02 02:20:00,29.67,29.91,29.67,29.91,200
VRG,2024-04-02 02:47:00,29.59,29.59,29.59,29.59,200
VRG,2024-04-02 03:16:00,29.59,29.59,29.5,29.5,2000
VRG,2024-04-02 03:31:00,29.59,29.59,29.59,29.59,100
VRG,2024-04-02 03:36:00,29.59,29.59,29.59,29.59,500
VRG,2024-04-02 03:37:00,29.59,29.59,29.59,29.59,400
VRG,2024-04-02 03:38:00,29.59,29.59,29.59,29.59,400
VRG,2024-04-02 03:45:00,29.59,29.59,29.59,29.59,1000
VRG,2024-04-02 03:46:00,29.59,29.59,29.59,29.59,300
VRG,2024-04-02 03:48:00,29.59,29.59,29.59,29.59,100
VRG,2024-04-02 03:50:00,29.59,29.59,29.59,29.59,300
VRG,2024-04-02 04:06:00,29.59,29.59,29.59,29.59,300
VRG,2024-04-02 06:00:00,29.59,29.59,29.59,29.59,1500
VRG,2024-04-02 06:08:00,29.5,29.5,29.5,29.5,1500
VRG,2024-04-02 06:12:00,29.59,29.59,29.59,29.59,100
VRG,2024-04-02 06:13:00,29.59,29.59,29.59,29.59,100
VRG,2024-04-02 06:14:00,29.59,29.59,29.59,29.59,100
VRG,2024-04-02 06:26:00,29.59,29.59,29.59,29.59,7300
VRG,2024-04-02 06:28:00,29.59,29.59,29.59,29.59,3000
VRG,2024-04-02 06:29:00,29.59,29.59,29.59,29.59,700
VRG,2024-04-02 06:32:00,29.67,29.67,29.67,29.67,1500
VRG,2024-04-02 06:36:00,29.59,29.59,29.59,29.59,2900
VRG,2024-04-02 06:38:00,29.67,29.67,29.67,29.67,1000
VRG,2024-04-02 06:48:00,29.67,29.67,29.67,29.67,500
VRG,2024-04-02 06:56:00,29.67,29.67,29.67,29.67,500
VRG,2024-04-02 06:57:00,29.83,29.83,29.83,29.83,200
VRG,2024-04-02 06:59:00,29.83,29.83,29.83,29.83,100
VRG,2024-04-02 07:12:00,29.83,29.83,29.83,29.83,900
VRG,2024-04-02 07:14:00,29.83,29.83,29.83,29.83,900
VRG,2024-04-02 07:16:00,29.83,29.83,29.83,29.83,2100
VRG,2024-04-02 07:19:00,29.91,29.91,29.91,29.91,5000
VRG,2024-04-02 07:20:00,29.83,29.83,29.83,29.83,1300
VRG,2024-04-02 07:39:00,29.67,29.67,29.67,29.67,600
VRG,2024-04-03 02:06:00,28.84,29.91,28.84,29.91,200
VRG,2024-04-03 02:25:00,29.67,29.67,29.67,29.67,500
VRG,2024-04-03 02:28:00,29.67,29.67,29.67,29.67,600
VRG,2024-04-03 02:33:00,29.67,29.67,29.67,29.67,300
VRG,2024-04-03 02:41:00,29.83,29.83,29.83,29.83,100
VRG,2024-04-03 02:57:00,29.67,29.67,29.67,29.67,2400
VRG,2024-04-03 03:04:00,29.67,29.67,29.67,29.67,8600
VRG,2024-04-03 03:06:00,29.67,29.67,29.67,29.67,1400
VRG,2024-04-03 03:07:00,29.67,29.67,29.67,29.67,600
VRG,2024-04-03 03:23:00,29.67,29.67,29.67,29.67,100
VRG,2024-04-03 03:43:00,29.67,29.67,29.67,29.67,400
VRG,2024-04-03 03:46:00,29.67,29.67,29.67,29.67,200
VRG,2024-04-03 03:51:00,29.5,29.5,29.5,29.5,500
VRG,2024-04-03 03:52:00,29.5,29.5,29.5,29.5,200
VRG,2024-04-03 04:08:00,29.83,29.83,29.83,29.83,800
VRG,2024-04-03 06:00:00,29.83,29.83,29.83,29.83,300
VRG,2024-04-03 06:17:00,29.42,29.42,29.42,29.42,100
VRG,2024-04-03 06:34:00,29.5,29.5,29.5,29.5,100
VRG,2024-04-03 06:49:00,29.59,29.59,29.59,29.59,300
VRG,2024-04-03 06:54:00,29.67,29.67,29.67,29.67,200
VRG,2024-04-03 06:57:00,29.67,29.67,29.67,29.67,100
VRG,2024-04-03 07:03:00,29.5,29.5,29.5,29.5,3300
VRG,2024-04-03 07:04:00,29.5,29.5,29.5,29.5,200
VRG,2024-04-03 07:18:00,29.42,29.42,29.42,29.42,2200
VRG,2024-04-03 07:44:00,29.42,29.42,29.42,29.42,700
VRG,2024-04-03 07:51:00,29.01,29.01,29.01,29.01,6000
VRG,2024-04-04 02:01:00,29.5,29.5,29.5,29.5,5000
VRG,2024-04-04 02:08:00,29.5,29.5,29.5,29.5,400
VRG,2024-04-04 02:10:00,29.5,29.5,29.5,29.5,200
VRG,2024-04-04 02:16:00,29.17,29.17,29.17,29.17,300
VRG,2024-04-04 02:17:00,29.17,29.17,29.17,29.17,300
VRG,2024-04-04 02:18:00,29.09,29.09,29.09,29.09,400
VRG,2024-04-04 02:25:00,29.5,29.5,29.5,29.5,300
VRG,2024-04-04 02:29:00,29.42,29.42,29.42,29.42,100
VRG,2024-04-04 02:30:00,29.42,29.42,29.42,29.42,100
VRG,2024-04-04 02:34:00,29.5,29.5,29.5,29.5,100
VRG,2024-04-04 02:42:00,29.42,29.42,29.42,29.42,100
VRG,2024-04-04 02:48:00,29.83,29.83,29.83,29.83,1300
VRG,2024-04-04 03:02:00,29.67,29.67,29.67,29.67,300
VRG,2024-04-04 03:26:00,29.59,29.59,29.59,29.59,600
VRG,2024-04-04 03:27:00,29.59,29.59,29.59,29.59,600
VRG,2024-04-04 03:32:00,29.5,29.5,29.5,29.5,100
VRG,2024-04-04 03:33:00,29.5,29.5,29.5,29.5,2400
VRG,2024-04-04 03:34:00,29.5,29.5,29.5,29.5,800
VRG,2024-04-04 03:40:00,29.42,29.42,29.42,29.42,400
VRG,2024-04-04 03:50:00,29.42,29.42,29.42,29.42,100
VRG,2024-04-04 04:00:00,29.42,29.42,29.42,29.42,3000
VRG,2024-04-04 04:02:00,29.67,29.67,29.67,29.67,300
VRG,2024-04-04 04:22:00,29.59,29.59,29.59,29.59,900
VRG,2024-04-04 04:24:00,29.42,29.42,29.42,29.42,1000
VRG,2024-04-04 04:29:00,29.34,29.34,29.34,29.34,1200
VRG,2024-04-04 06:09:00,29.34,29.34,29.34,29.34,2400
VRG,2024-04-04 06:14:00,29.34,29.34,29.34,29.34,1500
VRG,2024-04-04 06:18:00,29.34,29.34,29.34,29.34,100
VRG,2024-04-04 06:25:00,29.42,29.42,29.42,29.42,400
VRG,2024-04-04 06:37:00,29.42,29.42,29.42,29.42,1900
VRG,2024-04-04 06:39:00,29.42,29.42,29.42,29.42,500
VRG,2024-04-04 06:45:00,29.42,29.42,29.42,29.42,200
VRG,2024-04-04 06:49:00,29.34,29.34,29.34,29.34,800
VRG,2024-04-04 06:56:00,29.34,29.34,29.34,29.34,100
VRG,2024-04-04 07:08:00,29.26,29.26,29.26,29.26,3200
VRG,2024-04-04 07:20:00,29.26,29.26,29.26,29.26,1600
VRG,2024-04-04 07:21:00,29.26,29.26,29.26,29.26,100
VRG,2024-04-04 07:29:00,29.26,29.26,29.01,29.01,4100
VRG,2024-04-04 07:30:00,28.84,28.84,28.84,28.84,7000
VRG,2024-04-04 07:32:00,28.84,28.84,28.84,28.84,600
VRG,2024-04-04 07:35:00,28.84,28.84,28.84,28.84,1500
VRG,2024-04-04 07:36:00,28.84,28.84,28.84,28.84,600
VRG,2024-04-04 07:38:00,28.84,28.84,28.84,28.84,1000
VRG,2024-04-04 07:39:00,29.59,29.59,29.59,29.59,500
