ticker,time,open,high,low,close,volume
DRC,2024-04-01 02:15:00,23.97451,24.1185,23.97451,24.1185,18600
DRC,2024-04-01 02:17:00,24.1185,24.1185,24.0825,24.0825,3500
DRC,2024-04-01 02:18:00,24.0825,24.1185,24.0825,24.1185,14000
DRC,2024-04-01 02:19:00,24.1185,24.1185,24.0825,24.1185,14400
DRC,2024-04-01 02:20:00,24.1185,24.1185,24.1185,24.1185,13200
DRC,2024-04-01 02:21:00,24.1185,24.19049,24.1185,24.19049,4000
DRC,2024-04-01 02:22:00,24.19049,24.26249,24.19049,24.26249,13000
DRC,2024-04-01 02:23:00,24.26249,24.26249,24.19049,24.26249,7000
DRC,2024-04-01 02:24:00,24.26249,24.26249,24.26249,24.26249,13700
DRC,2024-04-01 02:25:00,24.26249,24.26249,24.22649,24.26249,12400
DRC,2024-04-01 02:26:00,24.26249,24.29849,24.26249,24.29849,1900
DRC,2024-04-01 02:27:00,24.29849,24.33449,24.29849,24.33449,5500
DRC,2024-04-01 02:28:00,24.33449,24.37048,24.33449,24.37048,32100
DRC,2024-04-01 02:29:00,24.37048,24.40648,24.37048,24.37048,21000
DRC,2024-04-01 02:30:00,24.37048,24.40648,24.37048,24.40648,23900
DRC,2024-04-01 02:31:00,24.40648,24.44248,24.37048,24.37048,9900
DRC,2024-04-01 02:32:00,24.37048,24.40648,24.37048,24.37048,1900
DRC,2024-04-01 02:33:00,24.37048,24.37048,24.37048,24.37048,2700
DRC,2024-04-01 02:34:00,24.37048,24.40648,24.33449,24.37048,10800
DRC,2024-04-01 02:35:00,24.37048,24.37048,24.37048,24.37048,200
DRC,2024-04-01 02:36:00,24.37048,24.40648,24.37048,24.40648,7100
DRC,2024-04-01 02:37:00,24.40648,24.40648,24.33449,24.33449,10700
DRC,2024-04-01 02:39:00,24.33449,24.37048,24.33449,24.33449,1100
DRC,2024-04-01 02:40:00,24.33449,24.37048,24.33449,24.37048,10500
DRC,2024-04-01 02:41:00,24.37048,24.37048,24.29849,24.33449,2800
DRC,2024-04-01 02:43:00,24.33449,24.33449,24.29849,24.29849,18900
DRC,2024-04-01 02:44:00,24.29849,24.29849,24.26249,24.26249,11600
DRC,2024-04-01 02:45:00,24.26249,24.29849,24.26249,24.26249,1800
DRC,2024-04-01 02:46:00,24.26249,24.26249,24.26249,24.26249,800
DRC,2024-04-01 02:47:00,24.26249,24.26249,24.26249,24.26249,1000
DRC,2024-04-01 02:48:00,24.26249,24.29849,24.26249,24.29849,700
DRC,2024-04-01 02:49:00,24.29849,24.33449,24.26249,24.26249,3700
DRC,2024-04-01 02:50:00,24.26249,24.29849,24.26249,24.29849,3800
DRC,2024-04-01 02:51:00,24.29849,24.29849,24.26249,24.26249,7000
DRC,2024-04-01 02:52:00,24.26249,24.26249,24.19049,24.19049,16100
DRC,2024-04-01 02:53:00,24.19049,24.19049,24.19049,24.19049,6000
DRC,2024-04-01 02:54:00,24.19049,24.19049,24.19049,24.19049,1500
DRC,2024-04-01 02:55:00,24.19049,24.26249,24.19049,24.26249,1500
DRC,2024-04-01 02:56:00,24.26249,24.26249,24.19049,24.22649,800
