ticker,time,open,high,low,close,volume
MFS,2024-04-01 02:00:00,22.83645,22.83645,22.83645,22.83645,900
MFS,2024-04-01 02:38:00,22.92966,22.92966,22.92966,22.92966,200
MFS,2024-04-01 02:51:00,22.92966,22.92966,22.92966,22.92966,300
MFS,2024-04-01 02:54:00,23.11608,23.11608,23.11608,23.11608,200
MFS,2024-04-01 03:35:00,23.02287,23.02287,23.02287,23.02287,200
MFS,2024-04-01 06:06:00,23.11608,23.11608,23.11608,23.11608,1100
MFS,2024-04-01 07:57:00,23.11608,23.11608,23.11608,23.11608,1000
MFS,2024-04-02 02:51:00,23.02287,23.02287,23.02287,23.02287,200
MFS,2024-04-02 03:06:00,22.92966,22.92966,22.92966,22.92966,600
MFS,2024-04-02 03:33:00,22.92966,22.92966,22.92966,22.92966,1300
MFS,2024-04-02 03:34:00,22.46361,22.46361,22.46361,22.46361,1300
MFS,2024-04-03 02:00:00,22.83645,22.83645,22.83645,22.83645,100
MFS,2024-04-03 02:02:00,22.83645,22.83645,22.83645,22.83645,100
MFS,2024-04-03 02:04:00,22.83645,22.83645,22.83645,22.83645,2200
MFS,2024-04-03 02:21:00,22.83645,22.83645,22.83645,22.83645,6000
MFS,2024-04-03 02:34:00,23.11608,23.11608,23.11608,23.11608,200
MFS,2024-04-03 02:39:00,23.11608,23.11608,23.11608,23.11608,200
MFS,2024-04-03 03:57:00,23.11608,23.11608,23.11608,23.11608,100
MFS,2024-04-03 04:22:00,23.02287,23.02287,23.02287,23.02287,300
MFS,2024-04-03 04:28:00,23.11608,23.11608,23.11608,23.11608,1000
MFS,2024-04-03 06:01:00,23.02287,23.02287,23.02287,23.02287,200
MFS,2024-04-03 06:33:00,23.11608,23.11608,23.11608,23.11608,200
MFS,2024-04-03 07:11:00,23.11608,23.11608,23.11608,23.11608,300
MFS,2024-04-03 07:14:00,23.3025,23.3025,23.3025,23.3025,1000
MFS,2024-04-04 02:03:00,23.3025,23.3025,23.3025,23.3025,200
MFS,2024-04-04 02:13:00,23.11608,23.11608,23.11608,23.11608,800
MFS,2024-04-04 03:05:00,23.11608,23.11608,23.11608,23.11608,700
MFS,2024-04-04 03:56:00,23.11608,23.11608,23.11608,23.11608,800
MFS,2024-04-04 04:23:00,23.20929,23.20929,23.20929,23.20929,400
MFS,2024-04-04 06:03:00,23.11608,23.11608,23.11608,23.11608,2000
MFS,2024-04-05 02:57:00,23.11608,23.11608,23.11608,23.11608,100
MFS,2024-04-05 03:28:00,23.11608,23.11608,23.11608,23.11608,100
MFS,2024-04-05 03:54:00,23.11608,23.11608,23.11608,23.11608,100
MFS,2024-04-05 06:06:00,23.11608,23.11608,23.11608,23.11608,200
MFS,2024-04-05 06:50:00,23.02287,23.02287,23.02287,23.02287,100
MFS,2024-04-05 06:56:00,23.02287,23.02287,23.02287,23.02287,100
MFS,2024-04-05 07:00:00,23.02287,23.02287,23.02287,23.02287,100
MFS,2024-04-05 07:23:00,23.02287,23.02287,23.02287,23.02287,500
MFS,2024-04-08 02:34:00,23.02287,23.02287,23.02287,23.02287,200
MFS,2024-04-08 02:58:00,23.02287,23.02287,23.02287,23.02287,100
MFS,2024-04-08 03:00:00,22.92966,22.92966,22.92966,22.92966,700
MFS,2024-04-08 04:24:00,23.11608,23.11608,23.11608,23.11608,400
MFS,2024-04-08 06:03:00,23.11608,23.11608,23.11608,23.11608,200
MFS,2024-04-08 06:35:00,23.11608,23.11608,23.11608,23.11608,200
MFS,2024-04-08 06:40:00,23.11608,23.11608,23.11608,23.11608,300
MFS,2024-04-08 06:42:00,23.11608,23.11608,23.11608,23.11608,200
MFS,2024-04-08 06:45:00,23.11608,23.11608,23.11608,23.11608,200
MFS,2024-04-08 06:46:00,23.11608,23.11608,23.11608,23.11608,100
MFS,2024-04-08 06:48:00,23.02287,23.02287,23.02287,23.02287,200
MFS,2024-04-08 07:05:00,23.02287,23.02287,23.02287,23.02287,200
MFS,2024-04-08 07:10:00,23.11608,23.11608,23.11608,23.11608,1000
MFS,2024-04-08 07:30:00,23.02287,23.02287,23.02287,23.02287,200
MFS,2024-04-08 07:34:00,23.02287,23.02287,23.02287,23.02287,500
MFS,2024-04-08 07:42:00,23.02287,23.02287,23.02287,23.02287,1000
MFS,2024-04-08 07:46:00,22.92966,22.92966,22.92966,22.92966,100
MFS,2024-04-08 07:48:00,22.92966,22.92966,22.92966,22.92966,100
MFS,2024-04-09 02:50:00,22.83645,22.83645,22.83645,22.83645,1100
MFS,2024-04-09 03:02:00,22.83645,22.83645,22.83645,22.83645,1500
MFS,2024-04-09 03:04:00,22.92966,22.92966,22.92966,22.92966,2000
MFS,2024-04-09 04:05:00,22.92966,22.92966,22.92966,22.92966,400
MFS,2024-04-10 04:00:00,23.11608,23.11608,23.11608,23.11608,300
MFS,2024-04-10 04:16:00,23.02287,23.02287,23.02287,23.02287,100
MFS,2024-04-10 04:17:00,23.02287,23.02287,23.02287,23.02287,100
MFS,2024-04-10 07:19:00,22.92966,22.92966,22.92966,22.92966,200
MFS,2024-04-10 07:22:00,23.02287,23.02287,23.02287,23.02287,600
MFS,2024-04-11 02:03:00,22.83645,22.83645,22.83645,22.83645,500
MFS,2024-04-11 02:28:00,22.92966,22.92966,22.83645,22.83645,2600
MFS,2024-04-11 02:29:00,22.83645,22.83645,22.83645,22.83645,100
MFS,2024-04-11 04:15:00,22.83645,22.83645,22.83645,22.83645,2300
MFS,2024-04-11 06:21:00,22.83645,22.83645,22.83645,22.83645,3800
MFS,2024-04-11 06:22:00,22.83645,22.83645,22.83645,22.83645,1200
MFS,2024-04-12 02:59:00,22.92966,22.92966,22.92966,22.92966,100
MFS,2024-04-12 03:02:00,22.92966,22.92966,22.92966,22.92966,500
MFS,2024-04-12 07:04:00,22.92966,22.92966,22.92966,22.92966,300
MFS,2024-04-15 03:18:00,22.92966,22.92966,22.92966,22.92966,300
MFS,2024-04-15 03:59:00,23.11608,23.11608,23.11608,23.11608,100
MFS,2024-04-15 06:04:00,23.11608,23.11608,23.11608,23.11608,400
MFS,2024-04-15 06:07:00,23.11608,23.11608,23.11608,23.11608,1200
MFS,2024-04-15 06:09:00,23.11608,23.11608,23.11608,23.11608,800
MFS,2024-04-15 06:10:00,23.11608,23.11608,23.11608,23.11608,1100
MFS,2024-04-15 06:18:00,23.11608,23.11608,23.11608,23.11608,500
MFS,2024-04-15 07:24:00,22.92966,22.92966,22.92966,22.92966,200
MFS,2024-04-15 07:44:00,22.92966,22.92966,22.92966,22.92966,1000
MFS,2024-04-15 07:47:00,22.92966,22.92966,22.92966,22.92966,400
MFS,2024-04-16 06:00:00,23.11608,23.11608,23.11608,23.11608,3500
MFS,2024-04-16 06:01:00,22.92966,22.92966,22.92966,22.92966,1000
MFS,2024-04-16 06:02:00,22.83645,22.83645,22.83645,22.83645,500
MFS,2024-04-16 06:05:00,22.74324,22.74324,22.74324,22.74324,500
MFS,2024-04-16 06:10:00,22.92966,22.92966,22.92966,22.92966,100
MFS,2024-04-16 06:14:00,22.83645,22.83645,22.83645,22.83645,100
MFS,2024-04-16 06:17:00,22.83645,22.83645,22.83645,22.83645,100
MFS,2024-04-16 06:39:00,22.65003,22.65003,22.65003,22.65003,1800
MFS,2024-04-16 06:42:00,22.65003,22.65003,22.65003,22.65003,100
MFS,2024-04-16 07:08:00,22.65003,22.65003,22.65003,22.65003,100
MFS,2024-04-16 07:26:00,22.83645,22.83645,22.83645,22.83645,300
MFS,2024-04-16 07:32:00,22.83645,22.83645,22.83645,22.83645,100
MFS,2024-04-17 02:47:00,22.74324,22.74324,22.74324,22.74324,200
MFS,2024-04-17 03:25:00,22.74324,22.74324,22.74324,22.74324,1300
MFS,2024-04-17 03:27:00,22.74324,22.74324,22.74324,22.74324,700
MFS,2024-04-17 06:00:00,22.74324,22.74324,22.74324,22.74324,500
MFS,2024-04-17 06:25:00,22.74324,22.74324,22.74324,22.74324,400
MFS,2024-04-17 06:31:00,22.65003,22.65003,22.65003,22.65003,700
