ticker,time,open,high,low,close,volume
FRT,2024-04-01 02:15:00,122.08,122.08,121.84,122.08,29000
FRT,2024-04-01 02:16:00,122.08,122.16,122.08,122.16,900
FRT,2024-04-01 02:17:00,122.16,123.52,122.16,122.4,1600
FRT,2024-04-01 02:18:00,122.4,123.52,122.4,123.52,500
FRT,2024-04-01 02:19:00,123.52,123.52,122.56,122.56,500
FRT,2024-04-01 02:20:00,122.56,122.56,122.4,122.56,1300
FRT,2024-04-01 02:21:00,122.56,122.56,122.56,122.56,800
FRT,2024-04-01 02:22:00,122.56,122.56,122.56,122.56,800
FRT,2024-04-01 02:23:00,122.56,122.56,122.56,122.56,300
FRT,2024-04-01 02:24:00,122.56,122.56,122.4,122.56,1000
FRT,2024-04-01 02:25:00,122.56,122.56,122.56,122.56,900
FRT,2024-04-01 02:26:00,122.56,122.56,122.48,122.48,700
FRT,2024-04-01 02:27:00,122.48,122.64,122.48,122.64,800
FRT,2024-04-01 02:28:00,122.64,122.72,122.64,122.72,600
FRT,2024-04-01 02:29:00,122.72,122.72,122.72,122.72,400
FRT,2024-04-01 02:30:00,122.72,122.96,122.72,122.72,700
FRT,2024-04-01 02:31:00,122.72,122.72,122.56,122.56,2000
FRT,2024-04-01 02:32:00,122.56,122.72,122.56,122.72,100
FRT,2024-04-01 02:33:00,122.72,122.72,122.64,122.72,900
FRT,2024-04-01 02:34:00,122.72,122.8,122.72,122.8,300
FRT,2024-04-01 02:35:00,122.8,122.8,122.8,122.8,600
FRT,2024-04-01 02:36:00,122.8,122.8,122.72,122.8,400
FRT,2024-04-01 02:37:00,122.8,123.04,122.8,123.04,300
FRT,2024-04-01 02:38:00,123.04,123.04,123.04,123.04,500
FRT,2024-04-01 02:40:00,123.04,123.12,123.04,123.12,1800
FRT,2024-04-01 02:41:00,123.12,123.12,123.12,123.12,600
FRT,2024-04-01 02:42:00,123.12,123.12,122.96,122.96,1300
FRT,2024-04-01 02:43:00,122.96,122.96,122.88,122.96,600
FRT,2024-04-01 02:44:00,122.96,122.96,122.88,122.96,1800
FRT,2024-04-01 02:45:00,122.96,122.96,122.88,122.96,900
FRT,2024-04-01 02:46:00,122.96,122.96,122.8,122.8,1800
FRT,2024-04-01 02:47:00,122.8,122.88,122.8,122.88,400
FRT,2024-04-01 02:49:00,122.88,122.88,122.88,122.88,700
FRT,2024-04-01 02:50:00,122.88,122.88,122.8,122.88,4400
FRT,2024-04-01 02:51:00,122.88,122.88,122.8,122.88,900
FRT,2024-04-01 02:52:00,122.88,122.96,122.8,122.96,200
FRT,2024-04-01 02:53:00,122.96,123.04,122.96,123.04,700
FRT,2024-04-01 02:54:00,123.04,123.04,123.04,123.04,300
FRT,2024-04-01 02:55:00,123.04,123.2,123.04,123.04,1600
FRT,2024-04-01 02:56:00,123.04,123.04,123.04,123.04,800
FRT,2024-04-01 02:58:00,123.04,123.2,123.04,123.2,1400
FRT,2024-04-01 03:00:00,123.2,123.2,123.12,123.12,700
FRT,2024-04-01 03:01:00,123.12,123.12,123.12,123.12,100
FRT,2024-04-01 03:02:00,123.12,123.2,123.04,123.04,1900
FRT,2024-04-01 03:03:00,123.04,123.04,123.04,123.04,400
FRT,2024-04-01 03:04:00,123.04,123.2,123.04,123.04,500
FRT,2024-04-01 03:05:00,123.04,123.04,123.04,123.04,900
FRT,2024-04-01 03:06:00,123.04,123.04,122.96,122.96,1300
FRT,2024-04-01 03:07:00,122.96,122.96,122.96,122.96,600
FRT,2024-04-01 03:09:00,122.96,122.96,122.96,122.96,800
FRT,2024-04-01 03:10:00,122.96,122.96,122.96,122.96,400
FRT,2024-04-01 03:11:00,122.96,122.96,122.96,122.96,600
FRT,2024-04-01 03:12:00,122.96,122.96,122.96,122.96,1300
FRT,2024-04-01 03:13:00,122.96,122.96,122.88,122.88,800
FRT,2024-04-01 03:14:00,122.88,122.88,122.88,122.88,1500
FRT,2024-04-01 03:15:00,122.88,122.88,122.88,122.88,400
FRT,2024-04-01 03:16:00,122.88,122.96,122.88,122.96,700
FRT,2024-04-01 03:17:00,122.96,122.96,122.96,122.96,100
FRT,2024-04-01 03:18:00,122.96,122.96,122.88,122.88,1500
FRT,2024-04-01 03:19:00,122.88,122.88,122.8,122.8,1100
FRT,2024-04-01 03:20:00,122.8,122.8,122.8,122.8,1200
FRT,2024-04-01 03:21:00,122.8,122.88,122.8,122.88,200
FRT,2024-04-01 03:22:00,122.88,122.88,122.8,122.8,500
FRT,2024-04-01 03:23:00,122.8,122.8,122.8,122.8,500
FRT,2024-04-01 03:25:00,122.8,122.88,122.8,122.88,1900
FRT,2024-04-01 03:26:00,122.88,122.88,122.8,122.8,1200
FRT,2024-04-01 03:27:00,122.8,122.8,122.8,122.8,2300
FRT,2024-04-01 03:28:00,122.8,122.8,122.8,122.8,300
FRT,2024-04-01 03:29:00,122.8,122.8,122.8,122.8,1600
FRT,2024-04-01 03:30:00,122.8,122.8,122.8,122.8,1700
FRT,2024-04-01 03:31:00,122.8,122.8,122.8,122.8,3100
FRT,2024-04-01 03:32:00,122.8,122.8,122.8,122.8,500
FRT,2024-04-01 03:34:00,122.8,122.8,122.8,122.8,2100
FRT,2024-04-01 03:35:00,122.8,122.8,122.8,122.8,400
FRT,2024-04-01 03:36:00,122.8,122.8,122.72,122.72,700
FRT,2024-04-01 03:37:00,122.72,122.72,122.72,122.72,500
FRT,2024-04-01 03:38:00,122.72,122.72,122.56,122.56,1800
FRT,2024-04-01 03:40:00,122.56,122.56,122.56,122.56,800
FRT,2024-04-01 03:41:00,122.56,122.56,122.56,122.56,400
FRT,2024-04-01 03:43:00,122.56,122.56,122.48,122.48,2300
FRT,2024-04-01 03:44:00,122.48,122.48,122.48,122.48,600
FRT,2024-04-01 03:45:00,122.48,122.48,122.4,122.4,1900
FRT,2024-04-01 03:46:00,122.4,122.4,122.4,122.4,5000
FRT,2024-04-01 03:47:00,122.4,122.4,122.24,122.24,700
FRT,2024-04-01 03:48:00,122.24,122.4,122.24,122.4,700
FRT,2024-04-01 03:49:00,122.4,122.4,122.24,122.32,3500
FRT,2024-04-01 03:50:00,122.32,122.32,122.32,122.32,500
FRT,2024-04-01 03:51:00,122.32,122.32,122.24,122.24,3400
FRT,2024-04-01 03:52:00,122.24,122.24,122.24,122.24,700
FRT,2024-04-01 03:53:00,122.24,122.4,122.24,122.4,1100
FRT,2024-04-01 03:54:00,122.4,122.4,122.32,122.32,700
FRT,2024-04-01 03:55:00,122.32,122.32,122.32,122.32,300
FRT,2024-04-01 03:56:00,122.32,122.32,122.24,122.24,900
FRT,2024-04-01 03:57:00,122.24,122.32,122.24,122.32,400
FRT,2024-04-01 03:58:00,122.32,122.4,122.32,122.4,10700
FRT,2024-04-01 04:00:00,122.4,122.4,122.4,122.4,600
FRT,2024-04-01 04:01:00,122.4,122.48,122.4,122.48,700
FRT,2024-04-01 04:02:00,122.48,122.48,122.32,122.32,1200
FRT,2024-04-01 04:03:00,122.32,122.32,122.32,122.32,700
