ticker,time,open,high,low,close,volume
TNT,2024-04-01 02:18:00,5.81,5.81,5.8,5.8,1600
TNT,2024-04-01 02:20:00,5.8,5.8,5.8,5.8,3000
TNT,2024-04-01 02:22:00,5.8,5.8,5.8,5.8,200
TNT,2024-04-01 02:23:00,5.8,5.8,5.8,5.8,200
TNT,2024-04-01 02:25:00,5.8,5.8,5.8,5.8,3000
TNT,2024-04-01 02:26:00,5.8,5.8,5.8,5.8,600
TNT,2024-04-01 02:27:00,5.8,5.8,5.77,5.77,2100
TNT,2024-04-01 02:28:00,5.77,5.77,5.77,5.77,100
TNT,2024-04-01 02:33:00,5.77,5.8,5.77,5.79,400
TNT,2024-04-01 02:37:00,5.79,5.79,5.79,5.79,300
TNT,2024-04-01 02:40:00,5.79,5.79,5.79,5.79,1000
TNT,2024-04-01 02:42:00,5.79,5.85,5.79,5.85,16800
TNT,2024-04-01 02:43:00,5.85,5.85,5.85,5.85,1000
TNT,2024-04-01 02:44:00,5.85,5.85,5.85,5.85,2400
TNT,2024-04-01 02:45:00,5.85,5.86,5.85,5.86,12300
TNT,2024-04-01 02:47:00,5.86,5.86,5.86,5.86,4700
TNT,2024-04-01 02:48:00,5.86,5.9,5.86,5.9,100
TNT,2024-04-01 02:49:00,5.9,6.0,5.9,6.0,11900
TNT,2024-04-01 02:50:00,6.0,6.05,5.86,6.05,9800
TNT,2024-04-01 02:52:00,6.05,6.05,5.88,5.88,7300
TNT,2024-04-01 03:00:00,5.88,5.88,5.88,5.88,100
TNT,2024-04-01 03:09:00,5.88,5.9,5.86,5.86,100
TNT,2024-04-01 03:14:00,5.86,5.86,5.86,5.86,4800
TNT,2024-04-01 03:15:00,5.86,5.86,5.86,5.86,4000
TNT,2024-04-01 03:16:00,5.86,5.86,5.86,5.86,300
TNT,2024-04-01 03:17:00,5.86,5.86,5.86,5.86,900
TNT,2024-04-01 03:18:00,5.86,5.86,5.86,5.86,500
TNT,2024-04-01 03:31:00,5.86,5.86,5.86,5.86,1500
TNT,2024-04-01 03:32:00,5.86,5.86,5.85,5.85,900
TNT,2024-04-01 03:37:00,5.85,5.85,5.85,5.85,20000
