ticker,time,open,high,low,close,volume
VLC,2024-04-01 02:00:00,16.27584,16.37272,16.27584,16.37272,200
VLC,2024-04-01 02:17:00,16.27584,16.27584,16.27584,16.27584,4400
VLC,2024-04-01 02:19:00,16.27584,16.27584,16.27584,16.27584,1800
VLC,2024-04-01 02:35:00,16.27584,16.27584,16.27584,16.27584,100
VLC,2024-04-01 02:36:00,16.27584,16.27584,16.27584,16.27584,1000
VLC,2024-04-01 02:37:00,16.27584,16.27584,16.27584,16.27584,1000
VLC,2024-04-01 02:39:00,16.27584,16.27584,16.27584,16.27584,1000
VLC,2024-04-01 02:40:00,16.27584,16.27584,16.27584,16.27584,2000
VLC,2024-04-01 02:45:00,16.27584,16.27584,16.27584,16.27584,900
VLC,2024-04-01 02:46:00,16.27584,16.27584,16.27584,16.27584,1000
VLC,2024-04-01 02:47:00,16.27584,16.27584,16.27584,16.27584,100
VLC,2024-04-01 02:54:00,16.27584,16.27584,16.17896,16.17896,1500
VLC,2024-04-01 02:57:00,16.17896,16.17896,16.17896,16.17896,1800
VLC,2024-04-01 02:59:00,16.27584,16.27584,16.27584,16.27584,3000
VLC,2024-04-01 03:00:00,16.17896,16.17896,16.17896,16.17896,7800
VLC,2024-04-01 03:03:00,16.27584,16.27584,16.27584,16.27584,1000
VLC,2024-04-01 03:09:00,16.27584,16.27584,16.27584,16.27584,100
VLC,2024-04-01 03:10:00,16.27584,16.27584,16.27584,16.27584,5400
VLC,2024-04-01 03:14:00,16.27584,16.27584,16.27584,16.27584,700
VLC,2024-04-01 03:20:00,16.27584,16.27584,16.27584,16.27584,2000
VLC,2024-04-01 03:35:00,16.27584,16.27584,16.27584,16.27584,3000
VLC,2024-04-01 03:42:00,16.27584,16.27584,16.27584,16.27584,5000
VLC,2024-04-01 03:45:00,16.27584,16.27584,16.27584,16.27584,2000
VLC,2024-04-01 03:46:00,16.27584,16.27584,16.27584,16.27584,1000
VLC,2024-04-01 03:48:00,16.27584,16.27584,16.27584,16.27584,1600
VLC,2024-04-01 03:50:00,16.27584,16.27584,16.27584,16.27584,100
VLC,2024-04-01 03:52:00,16.27584,16.27584,16.27584,16.27584,5000
VLC,2024-04-01 03:55:00,16.27584,16.27584,16.27584,16.27584,100
VLC,2024-04-01 03:57:00,16.27584,16.27584,16.27584,16.27584,100
VLC,2024-04-01 04:10:00,16.27584,16.27584,16.27584,16.27584,400
VLC,2024-04-01 04:13:00,16.17896,16.27584,16.17896,16.27584,800
VLC,2024-04-01 04:14:00,16.27584,16.27584,16.27584,16.27584,100
VLC,2024-04-01 04:21:00,16.27584,16.27584,16.27584,16.27584,400
VLC,2024-04-01 04:22:00,16.27584,16.27584,16.27584,16.27584,500
VLC,2024-04-01 04:23:00,16.27584,16.27584,16.27584,16.27584,100
VLC,2024-04-01 04:27:00,16.27584,16.27584,16.27584,16.27584,200
VLC,2024-04-01 04:28:00,16.37272,16.37272,16.37272,16.37272,100
VLC,2024-04-01 06:00:00,16.37272,16.37272,16.27584,16.27584,5700
VLC,2024-04-01 06:01:00,16.27584,16.27584,16.27584,16.27584,600
VLC,2024-04-01 06:02:00,16.27584,16.27584,16.27584,16.27584,200
VLC,2024-04-01 06:04:00,16.27584,16.27584,16.27584,16.27584,2400
VLC,2024-04-01 06:14:00,16.37272,16.37272,16.27584,16.27584,1800
VLC,2024-04-01 06:15:00,16.27584,16.27584,16.27584,16.27584,11400
VLC,2024-04-01 06:16:00,16.27584,16.27584,16.27584,16.27584,1500
VLC,2024-04-01 06:17:00,16.17896,16.17896,16.17896,16.17896,400
VLC,2024-04-01 06:29:00,16.27584,16.27584,16.27584,16.27584,1000
VLC,2024-04-01 06:31:00,16.27584,16.27584,16.27584,16.27584,5300
VLC,2024-04-01 06:32:00,16.27584,16.27584,16.27584,16.27584,1500
VLC,2024-04-01 06:33:00,16.27584,16.27584,16.27584,16.27584,3000
VLC,2024-04-01 06:34:00,16.27584,16.27584,16.27584,16.27584,1800
VLC,2024-04-01 06:35:00,16.27584,16.27584,16.27584,16.27584,200
VLC,2024-04-01 06:36:00,16.27584,16.27584,16.27584,16.27584,400
VLC,2024-04-01 06:37:00,16.27584,16.27584,16.17896,16.17896,5100
VLC,2024-04-01 06:40:00,16.17896,16.17896,16.17896,16.17896,100
VLC,2024-04-01 06:41:00,16.17896,16.17896,16.17896,16.17896,18000
VLC,2024-04-01 06:42:00,16.17896,16.17896,16.17896,16.17896,30000
VLC,2024-04-01 06:44:00,16.27584,16.27584,16.27584,16.27584,500
VLC,2024-04-01 06:56:00,16.17896,16.17896,16.17896,16.17896,2700
VLC,2024-04-01 07:00:00,16.27584,16.27584,16.27584,16.27584,200
VLC,2024-04-01 07:05:00,16.27584,16.27584,16.27584,16.27584,100
VLC,2024-04-01 07:06:00,16.27584,16.27584,16.27584,16.27584,100
VLC,2024-04-01 07:18:00,16.27584,16.27584,16.27584,16.27584,500
VLC,2024-04-01 07:19:00,16.27584,16.27584,16.27584,16.27584,300
VLC,2024-04-01 07:20:00,16.17896,16.17896,16.17896,16.17896,100
VLC,2024-04-01 07:21:00,16.27584,16.27584,16.27584,16.27584,1400
VLC,2024-04-01 07:24:00,16.17896,16.17896,16.17896,16.17896,2700
VLC,2024-04-01 07:26:00,16.17896,16.17896,16.17896,16.17896,700
VLC,2024-04-01 07:28:00,16.17896,16.17896,16.17896,16.17896,5000
VLC,2024-04-01 07:30:00,16.17896,16.17896,16.17896,16.17896,900
VLC,2024-04-01 07:34:00,16.27584,16.27584,16.27584,16.27584,100
VLC,2024-04-01 07:35:00,16.27584,16.27584,16.27584,16.27584,100
VLC,2024-04-01 07:48:00,16.27584,16.27584,16.27584,16.27584,100
VLC,2024-04-01 07:49:00,16.17896,16.17896,16.17896,16.17896,1500
VLC,2024-04-01 07:59:00,16.27584,16.27584,16.27584,16.27584,100
VLC,2024-04-01 08:00:00,16.17896,16.17896,16.17896,16.17896,100
VLC,2024-04-02 02:00:00,16.17896,16.17896,16.17896,16.17896,100
VLC,2024-04-02 02:01:00,16.37272,16.37272,16.37272,16.37272,100
VLC,2024-04-02 02:03:00,16.17896,16.27584,16.17896,16.27584,300
VLC,2024-04-02 02:04:00,16.27584,16.27584,16.27584,16.27584,900
VLC,2024-04-02 02:06:00,16.27584,16.27584,16.27584,16.27584,100
VLC,2024-04-02 02:08:00,16.27584,16.27584,16.27584,16.27584,200
VLC,2024-04-02 02:15:00,16.27584,16.27584,16.27584,16.27584,100
VLC,2024-04-02 02:24:00,16.27584,16.27584,16.27584,16.27584,4900
VLC,2024-04-02 02:25:00,16.17896,16.17896,16.17896,16.17896,5000
VLC,2024-04-02 02:26:00,16.17896,16.17896,16.17896,16.17896,15900
VLC,2024-04-02 02:27:00,16.17896,16.17896,16.17896,16.17896,300
VLC,2024-04-02 02:28:00,16.17896,16.17896,16.17896,16.17896,5300
VLC,2024-04-02 02:29:00,16.17896,16.17896,16.17896,16.17896,200
