ticker,time,open,high,low,close,volume
KSV,2024-04-01 02:37:00,27.95259,27.95259,27.95259,27.95259,100
KSV,2024-04-01 02:40:00,27.36412,27.95259,27.36412,27.95259,1100
KSV,2024-04-01 02:56:00,27.4622,27.4622,27.4622,27.4622,500
KSV,2024-04-01 03:13:00,27.4622,27.4622,27.4622,27.4622,100
KSV,2024-04-01 03:25:00,27.4622,27.4622,27.4622,27.4622,1000
KSV,2024-04-01 03:32:00,27.4622,27.4622,27.4622,27.4622,200
KSV,2024-04-01 06:04:00,27.4622,27.4622,27.4622,27.4622,3000
KSV,2024-04-01 06:06:00,27.4622,27.4622,27.4622,27.4622,1500
KSV,2024-04-01 06:16:00,27.4622,27.4622,27.4622,27.4622,100
KSV,2024-04-01 06:23:00,27.56027,27.56027,27.56027,27.56027,200
KSV,2024-04-01 06:28:00,27.4622,27.4622,27.4622,27.4622,900
KSV,2024-04-01 06:31:00,27.4622,27.4622,27.4622,27.4622,3000
KSV,2024-04-01 06:34:00,27.4622,27.4622,27.4622,27.4622,100
KSV,2024-04-01 06:48:00,27.4622,27.4622,27.4622,27.4622,1100
KSV,2024-04-01 06:59:00,27.56027,27.56027,27.56027,27.56027,100
KSV,2024-04-01 07:17:00,27.4622,27.4622,27.4622,27.4622,1200
KSV,2024-04-01 07:18:00,27.36412,27.36412,26.9718,26.9718,4500
KSV,2024-04-01 07:45:00,27.65835,27.65835,27.65835,27.65835,100
KSV,2024-04-02 02:16:00,27.4622,27.4622,27.4622,27.4622,700
KSV,2024-04-02 02:49:00,27.4622,27.4622,27.4622,27.4622,100
KSV,2024-04-02 03:55:00,27.4622,27.4622,27.4622,27.4622,100
KSV,2024-04-02 06:16:00,27.06988,27.06988,27.06988,27.06988,800
KSV,2024-04-02 06:35:00,27.85451,27.85451,27.85451,27.85451,500
KSV,2024-04-02 07:06:00,27.65835,27.65835,27.65835,27.65835,100
KSV,2024-04-03 02:05:00,28.05067,28.05067,28.05067,28.05067,300
KSV,2024-04-03 02:35:00,27.85451,27.85451,27.85451,27.85451,200
KSV,2024-04-03 02:54:00,27.85451,27.85451,27.85451,27.85451,100
KSV,2024-04-03 03:01:00,27.75643,27.75643,27.75643,27.75643,1000
KSV,2024-04-03 03:05:00,27.65835,27.65835,27.65835,27.65835,100
KSV,2024-04-03 03:50:00,27.65835,27.65835,27.65835,27.65835,1400
KSV,2024-04-03 03:56:00,27.65835,27.65835,27.65835,27.65835,200
KSV,2024-04-03 04:00:00,27.65835,27.65835,27.65835,27.65835,400
KSV,2024-04-03 06:05:00,27.65835,27.65835,27.65835,27.65835,900
KSV,2024-04-03 06:11:00,27.56027,27.56027,27.56027,27.56027,100
KSV,2024-04-03 06:12:00,27.65835,27.65835,27.65835,27.65835,100
KSV,2024-04-03 06:17:00,27.4622,27.4622,27.4622,27.4622,100
KSV,2024-04-03 06:38:00,27.4622,27.4622,27.4622,27.4622,100
KSV,2024-04-03 06:41:00,27.4622,27.4622,27.4622,27.4622,100
KSV,2024-04-03 06:48:00,27.56027,27.56027,27.56027,27.56027,100
KSV,2024-04-03 07:20:00,27.4622,27.4622,27.4622,27.4622,1000
KSV,2024-04-03 07:45:00,27.36412,27.36412,27.36412,27.36412,600
KSV,2024-04-04 02:00:00,27.16796,27.16796,27.16796,27.16796,400
KSV,2024-04-04 02:02:00,27.16796,27.16796,27.16796,27.16796,100
KSV,2024-04-04 02:07:00,27.26604,27.26604,27.26604,27.26604,200
KSV,2024-04-04 03:08:00,27.36412,27.36412,27.36412,27.36412,300
KSV,2024-04-04 06:06:00,27.26604,27.26604,27.26604,27.26604,1600
KSV,2024-04-04 06:40:00,27.26604,27.26604,27.26604,27.26604,100
KSV,2024-04-04 06:43:00,27.26604,27.26604,27.26604,27.26604,100
KSV,2024-04-04 07:03:00,27.26604,27.26604,27.26604,27.26604,2000
KSV,2024-04-04 07:07:00,27.26604,27.26604,27.26604,27.26604,200
KSV,2024-04-04 07:12:00,27.26604,27.26604,27.26604,27.26604,300
KSV,2024-04-04 07:45:00,27.36412,27.36412,27.36412,27.36412,200
KSV,2024-04-05 02:18:00,26.87372,26.87372,26.87372,26.87372,1700
KSV,2024-04-05 02:31:00,26.9718,26.9718,26.9718,26.9718,100
KSV,2024-04-05 02:57:00,27.16796,27.16796,27.16796,27.16796,100
KSV,2024-04-05 02:59:00,27.16796,27.16796,27.16796,27.16796,300
KSV,2024-04-05 03:26:00,27.16796,27.16796,27.16796,27.16796,700
KSV,2024-04-05 03:39:00,27.26604,27.26604,27.26604,27.26604,4000
KSV,2024-04-05 03:44:00,27.26604,27.26604,27.26604,27.26604,100
KSV,2024-04-05 03:48:00,27.26604,27.26604,27.26604,27.26604,400
KSV,2024-04-05 06:00:00,27.16796,27.16796,27.16796,27.16796,100
KSV,2024-04-05 06:04:00,27.26604,27.26604,27.26604,27.26604,100
KSV,2024-04-05 06:42:00,27.36412,27.36412,27.36412,27.36412,200
KSV,2024-04-05 07:27:00,27.36412,27.36412,27.36412,27.36412,100
KSV,2024-04-05 07:45:00,27.36412,27.36412,27.36412,27.36412,100
KSV,2024-04-08 02:12:00,27.36412,27.36412,27.36412,27.36412,1000
KSV,2024-04-08 02:44:00,27.36412,27.36412,27.06988,27.06988,500
KSV,2024-04-08 03:11:00,27.16796,27.16796,27.16796,27.16796,400
KSV,2024-04-08 03:58:00,27.16796,27.16796,27.16796,27.16796,600
KSV,2024-04-08 04:15:00,27.16796,27.16796,27.16796,27.16796,200
KSV,2024-04-08 06:10:00,27.16796,27.16796,27.16796,27.16796,100
KSV,2024-04-08 07:11:00,27.16796,27.16796,27.16796,27.16796,100
KSV,2024-04-08 07:17:00,27.16796,27.16796,27.16796,27.16796,100
KSV,2024-04-08 07:45:00,27.65835,27.65835,27.65835,27.65835,100
KSV,2024-04-09 02:53:00,27.65835,27.65835,27.65835,27.65835,300
KSV,2024-04-09 03:43:00,27.4622,27.4622,27.4622,27.4622,200
KSV,2024-04-09 03:44:00,27.4622,27.4622,27.4622,27.4622,300
KSV,2024-04-09 04:22:00,27.4622,27.4622,27.4622,27.4622,400
KSV,2024-04-09 04:27:00,27.4622,27.4622,27.4622,27.4622,100
KSV,2024-04-09 06:07:00,27.36412,27.65835,27.36412,27.65835,200
KSV,2024-04-09 06:11:00,27.4622,27.4622,27.4622,27.4622,1000
KSV,2024-04-09 06:22:00,27.65835,27.65835,27.65835,27.65835,500
KSV,2024-04-09 06:31:00,27.4622,27.4622,27.4622,27.4622,200
KSV,2024-04-09 07:21:00,27.4622,27.4622,27.4622,27.4622,300
KSV,2024-04-09 07:25:00,27.4622,27.4622,27.4622,27.4622,700
KSV,2024-04-09 07:27:00,27.65835,27.65835,27.65835,27.65835,100
KSV,2024-04-10 02:22:00,27.65835,27.65835,27.65835,27.65835,300
KSV,2024-04-10 02:47:00,27.65835,27.65835,27.65835,27.65835,1400
