ticker,time,open,high,low,close,volume
LTG,2024-04-01 02:00:00,27.2,27.2,26.1,26.4,9300
LTG,2024-04-01 02:01:00,26.0,26.0,25.0,26.0,6800
LTG,2024-04-01 02:02:00,26.0,26.0,26.0,26.0,7200
LTG,2024-04-01 02:03:00,26.0,26.0,26.0,26.0,4800
LTG,2024-04-01 02:04:00,26.0,26.0,26.0,26.0,10000
LTG,2024-04-01 02:05:00,26.0,26.0,26.0,26.0,22800
LTG,2024-04-01 02:06:00,26.0,26.0,26.0,26.0,10200
LTG,2024-04-01 02:07:00,26.0,26.0,26.0,26.0,5100
LTG,2024-04-01 02:08:00,26.0,26.0,26.0,26.0,12300
LTG,2024-04-01 02:09:00,26.0,26.0,26.0,26.0,13500
LTG,2024-04-01 02:13:00,26.0,26.0,26.0,26.0,30000
LTG,2024-04-01 02:15:00,26.0,26.0,25.9,25.9,32900
LTG,2024-04-01 02:16:00,26.0,26.0,26.0,26.0,100
LTG,2024-04-01 02:17:00,25.9,26.0,25.9,26.0,1200
LTG,2024-04-01 02:18:00,26.0,26.0,26.0,26.0,3800
LTG,2024-04-01 02:19:00,26.0,26.0,26.0,26.0,6200
LTG,2024-04-01 02:20:00,26.0,26.0,25.9,26.0,4900
LTG,2024-04-01 02:21:00,26.0,26.0,26.0,26.0,10400
LTG,2024-04-01 02:22:00,26.0,26.0,26.0,26.0,8700
LTG,2024-04-01 02:29:00,26.2,26.2,26.2,26.2,2000
LTG,2024-04-01 02:30:00,26.2,26.2,26.2,26.2,2400
LTG,2024-04-01 02:31:00,26.2,26.2,26.2,26.2,600
LTG,2024-04-01 02:32:00,26.3,26.3,26.3,26.3,300
LTG,2024-04-01 02:33:00,26.3,26.3,26.2,26.2,1300
LTG,2024-04-01 02:34:00,26.2,26.2,26.2,26.2,5200
LTG,2024-04-01 02:39:00,26.2,26.2,26.2,26.2,11500
LTG,2024-04-01 02:40:00,26.2,26.2,26.2,26.2,700
LTG,2024-04-01 02:42:00,26.2,26.2,26.2,26.2,2200
LTG,2024-04-01 02:43:00,26.2,26.2,26.2,26.2,1700
LTG,2024-04-01 02:44:00,26.2,26.3,26.2,26.3,300
LTG,2024-04-01 02:45:00,26.3,26.3,26.3,26.3,200
LTG,2024-04-01 02:46:00,26.3,26.3,26.2,26.2,400
LTG,2024-04-01 02:47:00,26.2,26.3,26.2,26.2,2400
LTG,2024-04-01 02:48:00,26.2,26.2,26.2,26.2,1300
LTG,2024-04-01 02:49:00,26.2,26.2,26.2,26.2,700
LTG,2024-04-01 02:51:00,26.2,26.2,26.2,26.2,100
LTG,2024-04-01 02:52:00,26.2,26.2,26.2,26.2,100
LTG,2024-04-01 02:53:00,26.2,26.2,26.2,26.2,500
LTG,2024-04-01 02:54:00,26.2,26.2,26.2,26.2,1800
LTG,2024-04-01 02:55:00,26.2,26.2,26.2,26.2,700
LTG,2024-04-01 02:57:00,26.2,26.2,26.2,26.2,1000
LTG,2024-04-01 02:59:00,26.2,26.2,26.1,26.1,300
LTG,2024-04-01 03:00:00,26.2,26.2,26.2,26.2,2000
LTG,2024-04-01 03:01:00,26.2,26.2,26.2,26.2,500
LTG,2024-04-01 03:02:00,26.2,26.2,26.2,26.2,1300
LTG,2024-04-01 03:03:00,26.1,26.2,26.1,26.2,600
LTG,2024-04-01 03:04:00,26.2,26.2,26.2,26.2,100
LTG,2024-04-01 03:06:00,26.2,26.2,26.2,26.2,300
LTG,2024-04-01 03:09:00,26.2,26.2,26.2,26.2,100
LTG,2024-04-01 03:10:00,26.2,26.2,26.2,26.2,100
LTG,2024-04-01 03:11:00,26.2,26.2,26.2,26.2,500
LTG,2024-04-01 03:14:00,26.2,26.2,26.2,26.2,13200
LTG,2024-04-01 03:18:00,26.2,26.2,26.2,26.2,4100
LTG,2024-04-01 03:19:00,26.2,26.2,26.2,26.2,1400
LTG,2024-04-01 03:20:00,26.2,26.2,26.2,26.2,900
LTG,2024-04-01 03:22:00,26.2,26.2,26.2,26.2,700
LTG,2024-04-01 03:23:00,26.2,26.2,26.2,26.2,100
LTG,2024-04-01 03:24:00,26.2,26.2,26.2,26.2,400
LTG,2024-04-01 03:25:00,26.2,26.2,26.2,26.2,1100
LTG,2024-04-01 03:31:00,26.3,26.3,26.3,26.3,200
LTG,2024-04-01 03:33:00,26.3,26.3,26.3,26.3,1000
LTG,2024-04-01 03:34:00,26.3,26.3,26.3,26.3,1000
LTG,2024-04-01 03:35:00,26.3,26.3,26.3,26.3,200
LTG,2024-04-01 03:37:00,26.3,26.3,26.3,26.3,1500
LTG,2024-04-01 03:40:00,26.2,26.2,26.2,26.2,200
LTG,2024-04-01 03:44:00,26.2,26.2,26.2,26.2,2000
LTG,2024-04-01 03:45:00,26.2,26.2,26.2,26.2,2100
LTG,2024-04-01 03:50:00,26.1,26.1,26.1,26.1,1500
LTG,2024-04-01 03:56:00,26.1,26.2,26.1,26.2,1000
LTG,2024-04-01 04:02:00,26.2,26.2,26.2,26.2,100
LTG,2024-04-01 04:07:00,26.1,26.1,26.1,26.1,300
LTG,2024-04-01 04:08:00,26.1,26.1,26.1,26.1,600
LTG,2024-04-01 04:09:00,26.1,26.1,26.1,26.1,1000
LTG,2024-04-01 04:11:00,26.1,26.1,26.1,26.1,900
LTG,2024-04-01 04:12:00,26.1,26.1,26.1,26.1,1300
LTG,2024-04-01 04:15:00,26.1,26.1,26.1,26.1,2000
LTG,2024-04-01 04:17:00,26.2,26.2,26.2,26.2,100
LTG,2024-04-01 04:19:00,26.2,26.2,26.2,26.2,100
LTG,2024-04-01 04:20:00,26.2,26.2,26.2,26.2,400
LTG,2024-04-01 04:24:00,26.2,26.2,26.2,26.2,1000
LTG,2024-04-01 04:26:00,26.2,26.2,26.2,26.2,100
LTG,2024-04-01 06:00:00,26.1,26.2,26.1,26.1,18200
LTG,2024-04-01 06:01:00,26.1,26.1,26.1,26.1,2000
LTG,2024-04-01 06:03:00,26.0,26.0,26.0,26.0,700
LTG,2024-04-01 06:04:00,26.0,26.1,26.0,26.0,9600
LTG,2024-04-01 06:05:00,26.1,26.1,26.0,26.1,10700
LTG,2024-04-01 06:06:00,26.1,26.1,26.1,26.1,1200
LTG,2024-04-01 06:07:00,26.2,26.2,26.2,26.2,1200
LTG,2024-04-01 06:14:00,26.1,26.1,26.1,26.1,1500
LTG,2024-04-01 06:17:00,26.1,26.1,26.1,26.1,300
LTG,2024-04-01 06:18:00,26.1,26.1,26.1,26.1,200
LTG,2024-04-01 06:19:00,26.0,26.1,26.0,26.1,1300
LTG,2024-04-01 06:20:00,26.1,26.1,26.1,26.1,100
LTG,2024-04-01 06:21:00,26.1,26.1,26.1,26.1,100
LTG,2024-04-01 06:22:00,26.1,26.1,26.1,26.1,600
LTG,2024-04-01 06:23:00,26.1,26.1,26.1,26.1,1000
LTG,2024-04-01 06:25:00,26.1,26.1,26.1,26.1,700
LTG,2024-04-01 06:26:00,26.1,26.1,26.1,26.1,800
LTG,2024-04-01 06:27:00,26.1,26.1,26.1,26.1,1300
LTG,2024-04-01 06:28:00,26.1,26.1,26.1,26.1,1300
LTG,2024-04-01 06:29:00,26.1,26.1,26.1,26.1,400
LTG,2024-04-01 06:30:00,26.1,26.1,26.1,26.1,500
LTG,2024-04-01 06:31:00,26.1,26.1,26.1,26.1,3200
LTG,2024-04-01 06:34:00,26.2,26.2,26.2,26.2,100
LTG,2024-04-01 06:35:00,26.2,26.2,26.1,26.1,2200
LTG,2024-04-01 06:37:00,26.1,26.1,26.1,26.1,12000
LTG,2024-04-01 06:38:00,26.1,26.1,26.1,26.1,1000
LTG,2024-04-01 06:39:00,26.0,26.1,26.0,26.1,2000
LTG,2024-04-01 06:40:00,26.0,26.1,26.0,26.1,3500
LTG,2024-04-01 06:42:00,26.1,26.1,26.1,26.1,900
LTG,2024-04-01 06:43:00,26.1,26.1,26.1,26.1,1600
LTG,2024-04-01 06:44:00,26.1,26.1,26.1,26.1,100
LTG,2024-04-01 06:46:00,26.1,26.1,26.1,26.1,1000
LTG,2024-04-01 06:47:00,26.1,26.1,26.1,26.1,400
LTG,2024-04-01 06:48:00,26.0,26.0,26.0,26.0,10000
LTG,2024-04-01 06:49:00,26.2,26.2,26.2,26.2,100
LTG,2024-04-01 06:50:00,26.1,26.1,26.1,26.1,700
LTG,2024-04-01 06:51:00,26.1,26.1,26.1,26.1,200
LTG,2024-04-01 06:52:00,26.1,26.1,26.1,26.1,100
LTG,2024-04-01 06:58:00,26.2,26.2,26.2,26.2,100
LTG,2024-04-01 06:59:00,26.2,26.2,26.2,26.2,200
LTG,2024-04-01 07:03:00,26.2,26.2,26.2,26.2,100
LTG,2024-04-01 07:07:00,26.1,26.1,26.1,26.1,400
LTG,2024-04-01 07:13:00,26.2,26.2,26.2,26.2,100
LTG,2024-04-01 07:14:00,26.2,26.2,26.2,26.2,600
LTG,2024-04-01 07:17:00,26.2,26.2,26.2,26.2,5000
LTG,2024-04-01 07:18:00,26.2,26.2,26.2,26.2,200
LTG,2024-04-01 07:19:00,26.2,26.2,26.2,26.2,100
LTG,2024-04-01 07:21:00,26.2,26.2,26.1,26.1,500
LTG,2024-04-01 07:22:00,26.1,26.2,26.1,26.2,1100
LTG,2024-04-01 07:23:00,26.2,26.2,26.2,26.2,500
LTG,2024-04-01 07:24:00,26.2,26.2,26.2,26.2,400
LTG,2024-04-01 07:28:00,26.3,26.3,26.3,26.3,100
LTG,2024-04-01 07:29:00,26.3,26.3,26.3,26.3,2600
LTG,2024-04-01 07:31:00,26.3,26.3,26.3,26.3,1000
LTG,2024-04-01 07:35:00,26.3,26.3,26.3,26.3,500
LTG,2024-04-01 07:36:00,26.2,26.2,26.2,26.2,2500
LTG,2024-04-01 07:37:00,26.2,26.2,26.2,26.2,100
LTG,2024-04-01 07:40:00,26.2,26.2,26.2,26.2,1000
LTG,2024-04-01 07:41:00,26.1,26.1,26.1,26.1,500
LTG,2024-04-01 07:42:00,26.1,26.1,26.1,26.1,600
LTG,2024-04-01 07:44:00,26.2,26.2,26.2,26.2,100
LTG,2024-04-01 07:45:00,26.1,26.1,26.1,26.1,1100
LTG,2024-04-01 07:46:00,26.2,26.2,26.1,26.1,1400
LTG,2024-04-01 07:49:00,26.1,26.1,26.1,26.1,500
LTG,2024-04-01 07:50:00,26.2,26.2,26.2,26.2,100
LTG,2024-04-01 07:53:00,26.2,26.2,26.2,26.2,2000
LTG,2024-04-01 07:54:00,26.1,26.3,26.1,26.3,13100
LTG,2024-04-01 07:59:00,26.3,26.3,26.3,26.3,3000
LTG,2024-04-02 02:00:00,26.2,26.2,26.2,26.2,500
LTG,2024-04-02 02:02:00,26.1,26.1,26.1,26.1,200
LTG,2024-04-02 02:04:00,26.0,26.0,26.0,26.0,500
LTG,2024-04-02 02:06:00,26.0,26.0,26.0,26.0,3000
LTG,2024-04-02 02:07:00,26.0,26.0,26.0,26.0,2000
LTG,2024-04-02 02:08:00,26.0,26.0,26.0,26.0,800
LTG,2024-04-02 02:09:00,26.0,26.0,26.0,26.0,500
LTG,2024-04-02 02:10:00,26.0,26.0,26.0,26.0,600
LTG,2024-04-02 02:11:00,25.9,25.9,25.9,25.9,8300
LTG,2024-04-02 02:12:00,25.8,25.8,25.7,25.7,10500
LTG,2024-04-02 02:13:00,25.7,25.7,25.5,25.6,8600
LTG,2024-04-02 02:14:00,25.6,25.6,25.5,25.5,3900
LTG,2024-04-02 02:15:00,25.5,25.5,25.5,25.5,1900
LTG,2024-04-02 02:16:00,25.5,25.5,25.4,25.5,8400
LTG,2024-04-02 02:17:00,25.5,25.5,25.0,25.0,29500
LTG,2024-04-02 02:18:00,25.0,25.0,25.0,25.0,8400
LTG,2024-04-02 02:19:00,25.0,25.0,24.9,25.0,22100
LTG,2024-04-02 02:20:00,25.0,25.0,25.0,25.0,13500
LTG,2024-04-02 02:21:00,25.1,25.1,25.1,25.1,200
LTG,2024-04-02 02:22:00,25.3,25.3,25.3,25.3,100
LTG,2024-04-02 02:23:00,25.5,25.5,25.5,25.5,3200
LTG,2024-04-02 02:24:00,25.5,25.5,25.5,25.5,5000
LTG,2024-04-02 02:25:00,25.5,25.5,25.5,25.5,2900
LTG,2024-04-02 02:26:00,25.5,25.5,25.3,25.3,3700
LTG,2024-04-02 02:27:00,25.3,25.4,25.3,25.4,1400
LTG,2024-04-02 02:28:00,25.4,25.4,25.4,25.4,1000
LTG,2024-04-02 02:29:00,25.5,25.5,25.5,25.5,7500
LTG,2024-04-02 02:30:00,25.5,25.5,25.5,25.5,2400
LTG,2024-04-02 02:31:00,25.6,25.6,25.6,25.6,1900
LTG,2024-04-02 02:32:00,25.6,25.6,25.6,25.6,100
LTG,2024-04-02 02:33:00,25.6,25.6,25.6,25.6,5000
LTG,2024-04-02 02:34:00,25.6,25.6,25.6,25.6,1000
LTG,2024-04-02 02:37:00,25.7,25.7,25.7,25.7,1000
LTG,2024-04-02 02:38:00,25.7,25.7,25.7,25.7,1300
LTG,2024-04-02 02:39:00,25.6,25.7,25.6,25.7,4000
LTG,2024-04-02 02:40:00,25.7,25.7,25.7,25.7,1000
LTG,2024-04-02 02:43:00,25.6,25.6,25.6,25.6,10200
LTG,2024-04-02 02:45:00,25.5,25.5,25.5,25.5,200
LTG,2024-04-02 02:46:00,25.5,25.5,25.5,25.5,1500
LTG,2024-04-02 02:47:00,25.6,25.6,25.6,25.6,1000
LTG,2024-04-02 02:48:00,25.5,25.6,25.5,25.6,200
LTG,2024-04-02 02:49:00,25.6,25.6,25.6,25.6,2000
LTG,2024-04-02 02:50:00,25.6,25.6,25.6,25.6,3200
LTG,2024-04-02 02:51:00,25.6,25.6,25.6,25.6,500
LTG,2024-04-02 02:52:00,25.6,25.6,25.6,25.6,500
