ticker,time,open,high,low,close,volume
C47,2024-04-01 02:15:00,6.67,6.67,6.67,6.67,3000
C47,2024-04-01 02:16:00,6.67,6.67,6.66,6.66,10100
C47,2024-04-01 02:32:00,6.66,6.66,6.65,6.65,100
C47,2024-04-01 02:34:00,6.65,6.67,6.65,6.67,100
C47,2024-04-01 02:40:00,6.67,6.67,6.67,6.67,500
C47,2024-04-01 02:55:00,6.67,6.67,6.62,6.62,100
C47,2024-04-01 03:01:00,6.62,6.67,6.62,6.67,5600
C47,2024-04-01 03:09:00,6.67,6.67,6.67,6.67,500
C47,2024-04-01 03:14:00,6.67,6.67,6.6,6.6,2000
C47,2024-04-01 03:15:00,6.6,6.6,6.6,6.6,24400
C47,2024-04-01 03:26:00,6.6,6.63,6.6,6.63,200
C47,2024-04-01 03:27:00,6.63,6.63,6.61,6.62,2000
C47,2024-04-01 03:40:00,6.62,6.62,6.6,6.6,7900
C47,2024-04-01 03:42:00,6.6,6.6,6.6,6.6,500
C47,2024-04-01 03:44:00,6.6,6.6,6.6,6.6,2100
C47,2024-04-01 03:53:00,6.6,6.61,6.58,6.58,3900
C47,2024-04-01 04:14:00,6.58,6.63,6.58,6.63,5000
C47,2024-04-01 04:18:00,6.63,6.63,6.63,6.63,30000
C47,2024-04-01 04:24:00,6.63,6.63,6.63,6.63,7500
C47,2024-04-01 06:00:00,6.63,6.63,6.59,6.59,4800
C47,2024-04-01 06:28:00,6.59,6.6,6.59,6.6,300
C47,2024-04-01 06:31:00,6.6,6.6,6.6,6.6,1000
C47,2024-04-01 06:33:00,6.6,6.6,6.6,6.6,2300
C47,2024-04-01 06:34:00,6.6,6.6,6.6,6.6,200
C47,2024-04-01 06:35:00,6.6,6.6,6.6,6.6,100
C47,2024-04-01 06:36:00,6.6,6.6,6.6,6.6,200
C47,2024-04-01 06:38:00,6.6,6.6,6.6,6.6,1200
C47,2024-04-01 06:40:00,6.6,6.6,6.59,6.6,10200
C47,2024-04-01 06:47:00,6.6,6.64,6.6,6.64,2000
C47,2024-04-01 06:53:00,6.64,6.64,6.63,6.63,200
C47,2024-04-01 06:59:00,6.63,6.63,6.63,6.63,1000
C47,2024-04-01 07:00:00,6.63,6.63,6.63,6.63,1000
C47,2024-04-01 07:01:00,6.63,6.63,6.63,6.63,1500
C47,2024-04-01 07:03:00,6.63,6.63,6.63,6.63,2000
