ticker,time,open,high,low,close,volume
AAA,2024-04-01 02:15:00,10.75536,10.75536,10.75536,10.75536,29200
AAA,2024-04-01 02:17:00,10.75536,10.80338,10.75536,10.75536,25400
AAA,2024-04-01 02:18:00,10.75536,10.75536,10.75536,10.75536,1300
AAA,2024-04-01 02:19:00,10.75536,10.75536,10.70735,10.70735,6000
AAA,2024-04-01 02:20:00,10.70735,10.75536,10.70735,10.70735,7000
AAA,2024-04-01 02:22:00,10.70735,10.70735,10.70735,10.70735,1200
AAA,2024-04-01 02:23:00,10.70735,10.70735,10.70735,10.70735,1000
AAA,2024-04-01 02:24:00,10.70735,10.70735,10.70735,10.70735,3100
AAA,2024-04-01 02:25:00,10.70735,10.70735,10.70735,10.70735,4100
AAA,2024-04-01 02:26:00,10.70735,10.70735,10.70735,10.70735,200
AAA,2024-04-01 02:27:00,10.70735,10.75536,10.70735,10.75536,6000
AAA,2024-04-01 02:28:00,10.75536,10.75536,10.70735,10.70735,2400
AAA,2024-04-01 02:30:00,10.70735,10.70735,10.70735,10.70735,200
AAA,2024-04-01 02:31:00,10.70735,10.70735,10.70735,10.70735,600
AAA,2024-04-01 02:32:00,10.70735,10.70735,10.70735,10.70735,3000
AAA,2024-04-01 02:33:00,10.70735,10.75536,10.70735,10.75536,300
AAA,2024-04-01 02:34:00,10.75536,10.75536,10.70735,10.70735,6000
AAA,2024-04-01 02:35:00,10.70735,10.70735,10.70735,10.70735,21300
AAA,2024-04-01 02:36:00,10.70735,10.70735,10.70735,10.70735,300
AAA,2024-04-01 02:38:00,10.70735,10.75536,10.70735,10.75536,2600
AAA,2024-04-01 02:39:00,10.75536,10.75536,10.75536,10.75536,700
AAA,2024-04-01 02:40:00,10.75536,10.75536,10.75536,10.75536,300
AAA,2024-04-01 02:41:00,10.75536,10.75536,10.75536,10.75536,2500
AAA,2024-04-01 02:44:00,10.75536,10.75536,10.70735,10.70735,200
AAA,2024-04-01 02:45:00,10.70735,10.75536,10.70735,10.75536,30200
AAA,2024-04-01 02:46:00,10.75536,10.75536,10.75536,10.75536,43200
