ticker,time,open,high,low,close,volume
HDB,2024-04-01 02:15:00,19.29,19.33,19.29,19.29,403500
HDB,2024-04-01 02:16:00,19.29,19.29,19.25,19.25,63200
HDB,2024-04-01 02:17:00,19.25,19.25,19.21,19.25,69100
HDB,2024-04-01 02:18:00,19.25,19.25,19.21,19.21,200
HDB,2024-04-01 02:19:00,19.21,19.21,19.21,19.21,200
HDB,2024-04-01 02:20:00,19.21,19.25,19.21,19.25,20600
HDB,2024-04-01 02:21:00,19.25,19.25,19.21,19.21,57700
HDB,2024-04-01 02:22:00,19.21,19.25,19.21,19.25,11100
HDB,2024-04-01 02:23:00,19.25,19.25,19.21,19.21,24000
HDB,2024-04-01 02:24:00,19.21,19.21,19.17,19.17,43600
HDB,2024-04-01 02:25:00,19.17,19.21,19.13,19.21,20600
HDB,2024-04-01 02:26:00,19.21,19.21,19.17,19.17,89000
HDB,2024-04-01 02:27:00,19.17,19.17,19.17,19.17,7100
HDB,2024-04-01 02:28:00,19.17,19.17,19.13,19.17,10500
HDB,2024-04-01 02:29:00,19.17,19.17,19.17,19.17,700
HDB,2024-04-01 02:30:00,19.17,19.17,19.17,19.17,5200
HDB,2024-04-01 02:31:00,19.17,19.17,19.17,19.17,27000
HDB,2024-04-01 02:32:00,19.17,19.21,19.17,19.21,62200
HDB,2024-04-01 02:33:00,19.21,19.21,19.17,19.21,90600
HDB,2024-04-01 02:34:00,19.21,19.21,19.17,19.17,49500
HDB,2024-04-01 02:35:00,19.17,19.17,19.13,19.17,5200
HDB,2024-04-01 02:36:00,19.17,19.17,19.13,19.13,500
HDB,2024-04-01 02:37:00,19.13,19.17,19.13,19.17,500
HDB,2024-04-01 02:38:00,19.17,19.17,19.17,19.17,100
HDB,2024-04-01 02:39:00,19.17,19.17,19.17,19.17,11600
HDB,2024-04-01 02:40:00,19.17,19.21,19.17,19.21,2200
HDB,2024-04-01 02:42:00,19.21,19.21,19.17,19.17,7100
HDB,2024-04-01 02:43:00,19.17,19.17,19.17,19.17,2100
HDB,2024-04-01 02:44:00,19.17,19.21,19.17,19.21,40300
HDB,2024-04-01 02:45:00,19.21,19.21,19.17,19.21,91100
HDB,2024-04-01 02:46:00,19.21,19.25,19.21,19.25,35500
HDB,2024-04-01 02:47:00,19.25,19.25,19.21,19.25,10500
HDB,2024-04-01 02:48:00,19.25,19.25,19.21,19.21,40000
HDB,2024-04-01 02:49:00,19.21,19.25,19.21,19.25,16100
HDB,2024-04-01 02:50:00,19.25,19.25,19.25,19.25,12000
HDB,2024-04-01 02:51:00,19.25,19.25,19.21,19.21,36500
HDB,2024-04-01 02:54:00,19.21,19.21,19.21,19.21,36000
HDB,2024-04-01 02:55:00,19.21,19.21,19.17,19.17,40500
HDB,2024-04-01 02:56:00,19.17,19.21,19.17,19.21,2000
HDB,2024-04-01 02:57:00,19.21,19.21,19.21,19.21,300
HDB,2024-04-01 02:58:00,19.21,19.21,19.21,19.21,100
HDB,2024-04-01 02:59:00,19.21,19.21,19.17,19.21,3900
HDB,2024-04-01 03:01:00,19.21,19.21,19.21,19.21,67500
HDB,2024-04-01 03:02:00,19.21,19.21,19.21,19.21,42800
HDB,2024-04-01 03:03:00,19.21,19.21,19.21,19.21,9600
HDB,2024-04-01 03:05:00,19.21,19.21,19.17,19.21,6100
HDB,2024-04-01 03:06:00,19.21,19.21,19.17,19.17,25000
HDB,2024-04-01 03:07:00,19.17,19.21,19.13,19.13,136500
HDB,2024-04-01 03:08:00,19.13,19.13,19.13,19.13,300
HDB,2024-04-01 03:10:00,19.13,19.13,19.09,19.13,114000
HDB,2024-04-01 03:11:00,19.13,19.13,19.09,19.09,33000
HDB,2024-04-01 03:12:00,19.09,19.09,19.09,19.09,29500
HDB,2024-04-01 03:13:00,19.09,19.13,19.09,19.13,54900
HDB,2024-04-01 03:14:00,19.13,19.13,19.09,19.13,150200
HDB,2024-04-01 03:15:00,19.13,19.13,19.13,19.13,4000
HDB,2024-04-01 03:16:00,19.13,19.13,19.13,19.13,10600
HDB,2024-04-01 03:17:00,19.13,19.13,19.13,19.13,52800
HDB,2024-04-01 03:18:00,19.13,19.17,19.13,19.13,145500
HDB,2024-04-01 03:19:00,19.13,19.13,19.09,19.09,400
HDB,2024-04-01 03:20:00,19.09,19.13,19.09,19.09,101000
HDB,2024-04-01 03:21:00,19.09,19.13,19.09,19.13,93700
HDB,2024-04-01 03:22:00,19.13,19.13,19.09,19.09,48500
HDB,2024-04-01 03:24:00,19.09,19.17,19.09,19.09,35100
HDB,2024-04-01 03:25:00,19.09,19.09,19.09,19.09,1100
HDB,2024-04-01 03:26:00,19.09,19.09,19.09,19.09,1500
HDB,2024-04-01 03:27:00,19.09,19.09,19.09,19.09,17100
HDB,2024-04-01 03:28:00,19.09,19.09,19.09,19.09,6600
HDB,2024-04-01 03:29:00,19.09,19.09,19.09,19.09,11000
HDB,2024-04-01 03:30:00,19.09,19.09,19.09,19.09,1500
HDB,2024-04-01 03:31:00,19.09,19.09,19.09,19.09,12200
HDB,2024-04-01 03:32:00,19.09,19.09,19.05,19.09,9400
HDB,2024-04-01 03:33:00,19.09,19.09,19.09,19.09,300
HDB,2024-04-01 03:34:00,19.09,19.09,19.09,19.09,100
HDB,2024-04-01 03:35:00,19.09,19.09,19.05,19.09,56000
HDB,2024-04-01 03:36:00,19.09,19.09,19.05,19.05,52400
HDB,2024-04-01 03:37:00,19.05,19.13,19.05,19.05,597700
HDB,2024-04-01 03:38:00,19.05,19.05,19.05,19.05,10000
HDB,2024-04-01 03:39:00,19.05,19.05,19.05,19.05,8000
HDB,2024-04-01 03:40:00,19.05,19.05,19.05,19.05,5700
HDB,2024-04-01 03:41:00,19.05,19.05,19.05,19.05,13900
HDB,2024-04-01 03:42:00,19.05,19.05,19.05,19.05,12900
HDB,2024-04-01 03:43:00,19.05,19.09,19.05,19.09,64700
HDB,2024-04-01 03:44:00,19.09,19.09,19.05,19.05,12800
HDB,2024-04-01 03:45:00,19.05,19.09,19.05,19.05,60500
HDB,2024-04-01 03:46:00,19.05,19.05,19.05,19.05,13500
HDB,2024-04-01 03:47:00,19.05,19.05,19.05,19.05,4100
HDB,2024-04-01 03:48:00,19.05,19.09,19.05,19.09,200
HDB,2024-04-01 03:49:00,19.09,19.09,19.05,19.09,33800
HDB,2024-04-01 03:50:00,19.09,19.09,19.09,19.09,9300
HDB,2024-04-01 03:51:00,19.09,19.13,19.09,19.13,100
HDB,2024-04-01 03:52:00,19.13,19.13,19.09,19.13,26600
HDB,2024-04-01 03:53:00,19.13,19.13,19.13,19.13,7200
HDB,2024-04-01 03:54:00,19.13,19.13,19.09,19.09,3000
HDB,2024-04-01 03:56:00,19.09,19.13,19.09,19.09,110100
HDB,2024-04-01 04:00:00,19.09,19.09,19.05,19.09,6900
