ticker,time,open,high,low,close,volume
VOS,2024-04-01 02:15:00,11.8,11.9,11.8,11.9,46600
VOS,2024-04-01 02:16:00,11.9,11.9,11.9,11.9,3500
VOS,2024-04-01 02:17:00,11.9,11.9,11.9,11.9,100
VOS,2024-04-01 02:18:00,11.9,11.9,11.9,11.9,1500
VOS,2024-04-01 02:19:00,11.9,11.9,11.9,11.9,400
VOS,2024-04-01 02:20:00,11.9,11.9,11.85,11.9,1700
VOS,2024-04-01 02:22:00,11.9,11.9,11.9,11.9,2200
VOS,2024-04-01 02:23:00,11.9,11.9,11.9,11.9,6600
VOS,2024-04-01 02:24:00,11.9,11.9,11.9,11.9,4300
VOS,2024-04-01 02:25:00,11.9,11.9,11.9,11.9,300
VOS,2024-04-01 02:27:00,11.9,11.9,11.9,11.9,2000
VOS,2024-04-01 02:29:00,11.9,11.9,11.9,11.9,6300
VOS,2024-04-01 02:31:00,11.9,11.9,11.9,11.9,800
VOS,2024-04-01 02:32:00,11.9,11.9,11.9,11.9,1200
VOS,2024-04-01 02:33:00,11.9,11.95,11.9,11.95,1700
VOS,2024-04-01 02:38:00,11.95,11.95,11.95,11.95,14300
VOS,2024-04-01 02:39:00,11.95,12.05,11.95,12.05,21500
VOS,2024-04-01 02:40:00,12.05,12.05,12.0,12.0,9800
VOS,2024-04-01 02:41:00,12.0,12.0,11.95,11.95,22600
VOS,2024-04-01 02:42:00,11.95,11.95,11.95,11.95,500
VOS,2024-04-01 02:43:00,11.95,12.0,11.95,12.0,1000
VOS,2024-04-01 02:44:00,12.0,12.0,12.0,12.0,1700
VOS,2024-04-01 02:45:00,12.0,12.0,12.0,12.0,12800
VOS,2024-04-01 02:46:00,12.0,12.0,11.95,12.0,9500
VOS,2024-04-01 02:47:00,12.0,12.0,12.0,12.0,300
VOS,2024-04-01 02:48:00,12.0,12.0,12.0,12.0,1400
VOS,2024-04-01 02:49:00,12.0,12.0,12.0,12.0,2000
VOS,2024-04-01 02:50:00,12.0,12.0,11.95,11.95,4500
VOS,2024-04-01 02:52:00,11.95,11.95,11.95,11.95,200
VOS,2024-04-01 02:53:00,11.95,12.0,11.95,11.95,5600
VOS,2024-04-01 02:54:00,11.95,11.95,11.95,11.95,100
VOS,2024-04-01 02:55:00,11.95,11.95,11.95,11.95,5100
VOS,2024-04-01 02:56:00,11.95,11.95,11.95,11.95,200
VOS,2024-04-01 02:57:00,11.95,11.95,11.9,11.9,103800
VOS,2024-04-01 02:58:00,11.9,11.9,11.9,11.9,7600
VOS,2024-04-01 02:59:00,11.9,11.9,11.9,11.9,5400
VOS,2024-04-01 03:00:00,11.9,11.9,11.85,11.9,23500
VOS,2024-04-01 03:01:00,11.9,11.9,11.85,11.85,2400
VOS,2024-04-01 03:02:00,11.85,11.9,11.85,11.9,2100
VOS,2024-04-01 03:03:00,11.9,11.9,11.9,11.9,5900
VOS,2024-04-01 03:05:00,11.9,11.9,11.9,11.9,200
VOS,2024-04-01 03:06:00,11.9,11.9,11.9,11.9,7000
VOS,2024-04-01 03:07:00,11.9,11.9,11.9,11.9,7800
VOS,2024-04-01 03:08:00,11.9,11.9,11.9,11.9,300
VOS,2024-04-01 03:10:00,11.9,11.9,11.9,11.9,4800
VOS,2024-04-01 03:11:00,11.9,11.9,11.9,11.9,8300
VOS,2024-04-01 03:12:00,11.9,11.9,11.9,11.9,2100
VOS,2024-04-01 03:13:00,11.9,11.9,11.9,11.9,1200
VOS,2024-04-01 03:14:00,11.9,11.9,11.85,11.85,5000
VOS,2024-04-01 03:15:00,11.85,11.85,11.85,11.85,7000
VOS,2024-04-01 03:16:00,11.85,11.9,11.85,11.9,6600
VOS,2024-04-01 03:19:00,11.9,11.9,11.85,11.9,26400
VOS,2024-04-01 03:20:00,11.9,11.9,11.9,11.9,1000
VOS,2024-04-01 03:22:00,11.9,11.9,11.9,11.9,200
VOS,2024-04-01 03:28:00,11.9,11.9,11.85,11.9,19000
VOS,2024-04-01 03:29:00,11.9,11.9,11.9,11.9,2100
VOS,2024-04-01 03:31:00,11.9,11.9,11.9,11.9,5200
VOS,2024-04-01 03:32:00,11.9,11.9,11.9,11.9,3300
VOS,2024-04-01 03:34:00,11.9,11.95,11.9,11.95,5000
VOS,2024-04-01 03:36:00,11.95,11.95,11.95,11.95,4400
VOS,2024-04-01 03:40:00,11.95,11.95,11.9,11.9,10100
VOS,2024-04-01 03:42:00,11.9,11.9,11.85,11.85,4000
VOS,2024-04-01 03:46:00,11.85,11.9,11.85,11.9,700
VOS,2024-04-01 03:47:00,11.9,11.9,11.9,11.9,7300
VOS,2024-04-01 03:48:00,11.9,11.9,11.85,11.85,1000
VOS,2024-04-01 03:50:00,11.85,11.85,11.85,11.85,2000
VOS,2024-04-01 03:53:00,11.85,11.9,11.85,11.9,90400
VOS,2024-04-01 03:55:00,11.9,11.9,11.85,11.85,5700
VOS,2024-04-01 03:56:00,11.85,11.9,11.85,11.9,500
VOS,2024-04-01 03:57:00,11.9,11.9,11.9,11.9,300
VOS,2024-04-01 03:58:00,11.9,11.9,11.9,11.9,3400
VOS,2024-04-01 03:59:00,11.9,11.9,11.9,11.9,5000
VOS,2024-04-01 04:00:00,11.9,11.9,11.9,11.9,500
VOS,2024-04-01 04:02:00,11.9,11.9,11.85,11.85,5000
VOS,2024-04-01 04:04:00,11.85,11.85,11.85,11.85,2000
VOS,2024-04-01 04:07:00,11.85,11.85,11.85,11.85,4000
VOS,2024-04-01 04:08:00,11.85,11.85,11.85,11.85,20200
VOS,2024-04-01 04:09:00,11.85,11.85,11.8,11.8,500
