ticker,time,open,high,low,close,volume
SAB,2024-04-01 02:15:00,49.79,49.88,49.79,49.88,8600
SAB,2024-04-01 02:16:00,49.88,49.88,49.88,49.88,1000
SAB,2024-04-01 02:17:00,49.88,50.06,49.88,50.06,1900
SAB,2024-04-01 02:18:00,50.06,50.06,50.06,50.06,100
SAB,2024-04-01 02:19:00,50.06,50.14,50.06,50.06,9500
SAB,2024-04-01 02:21:00,50.06,50.06,50.06,50.06,1800
SAB,2024-04-01 02:23:00,50.06,50.06,49.88,49.97,3500
SAB,2024-04-01 02:24:00,49.97,50.06,49.88,49.97,4600
SAB,2024-04-01 02:25:00,49.97,49.97,49.97,49.97,400
SAB,2024-04-01 02:27:00,49.97,50.14,49.97,50.06,6400
SAB,2024-04-01 02:28:00,50.06,50.14,50.06,50.14,2200
SAB,2024-04-01 02:31:00,50.14,50.14,50.06,50.14,4300
SAB,2024-04-01 02:32:00,50.14,50.14,50.06,50.06,600
SAB,2024-04-01 02:33:00,50.06,50.14,50.06,50.06,17900
SAB,2024-04-01 02:34:00,50.06,50.06,49.97,49.97,1300
SAB,2024-04-01 02:35:00,49.97,50.06,49.97,50.06,3300
SAB,2024-04-01 02:38:00,50.06,50.06,49.97,49.97,100
SAB,2024-04-01 02:39:00,49.97,50.06,49.97,49.97,2600
SAB,2024-04-01 02:41:00,49.97,49.97,49.97,49.97,3000
SAB,2024-04-01 02:44:00,49.97,49.97,49.97,49.97,500
SAB,2024-04-01 02:46:00,49.97,50.06,49.97,50.06,1900
SAB,2024-04-01 02:47:00,50.06,50.06,49.97,49.97,700
SAB,2024-04-01 02:48:00,49.97,49.97,49.97,49.97,500
SAB,2024-04-01 02:49:00,49.97,49.97,49.97,49.97,900
SAB,2024-04-01 02:50:00,49.97,49.97,49.88,49.88,400
SAB,2024-04-01 02:51:00,49.88,49.97,49.88,49.97,3400
SAB,2024-04-01 02:52:00,49.97,49.97,49.97,49.97,1400
SAB,2024-04-01 02:53:00,49.97,49.97,49.97,49.97,300
SAB,2024-04-01 02:54:00,49.97,50.06,49.97,50.06,800
SAB,2024-04-01 02:55:00,50.06,50.06,49.97,49.97,100
SAB,2024-04-01 02:56:00,49.97,49.97,49.97,49.97,10000
SAB,2024-04-01 02:57:00,49.97,49.97,49.97,49.97,300
SAB,2024-04-01 02:58:00,49.97,49.97,49.88,49.88,1500
SAB,2024-04-01 02:59:00,49.88,49.97,49.88,49.97,200
SAB,2024-04-01 03:00:00,49.97,49.97,49.88,49.97,4900
SAB,2024-04-01 03:01:00,49.97,49.97,49.97,49.97,1200
SAB,2024-04-01 03:05:00,49.97,49.97,49.97,49.97,500
SAB,2024-04-01 03:06:00,49.97,49.97,49.97,49.97,400
SAB,2024-04-01 03:07:00,49.97,49.97,49.97,49.97,200
SAB,2024-04-01 03:08:00,49.97,49.97,49.88,49.97,600
SAB,2024-04-01 03:10:00,49.97,49.97,49.97,49.97,1000
SAB,2024-04-01 03:13:00,49.97,49.97,49.97,49.97,200
SAB,2024-04-01 03:16:00,49.97,49.97,49.97,49.97,100
SAB,2024-04-01 03:17:00,49.97,49.97,49.88,49.88,100
SAB,2024-04-01 03:18:00,49.88,49.88,49.88,49.88,1000
SAB,2024-04-01 03:19:00,49.88,49.97,49.88,49.97,6000
SAB,2024-04-01 03:21:00,49.97,49.97,49.97,49.97,900
SAB,2024-04-01 03:22:00,49.97,49.97,49.97,49.97,500
SAB,2024-04-01 03:23:00,49.97,49.97,49.97,49.97,1000
SAB,2024-04-01 03:24:00,49.97,49.97,49.97,49.97,900
SAB,2024-04-01 03:25:00,49.97,49.97,49.97,49.97,4400
SAB,2024-04-01 03:27:00,49.97,49.97,49.97,49.97,3500
SAB,2024-04-01 03:28:00,49.97,49.97,49.97,49.97,3500
SAB,2024-04-01 03:29:00,49.97,49.97,49.97,49.97,600
SAB,2024-04-01 03:30:00,49.97,50.06,49.97,50.06,100
SAB,2024-04-01 03:31:00,50.06,50.06,49.97,49.97,6000
SAB,2024-04-01 03:32:00,49.97,49.97,49.97,49.97,200
SAB,2024-04-01 03:33:00,49.97,49.97,49.97,49.97,2000
SAB,2024-04-01 03:35:00,49.97,50.06,49.97,50.06,1500
SAB,2024-04-01 03:37:00,50.06,50.06,49.97,49.97,600
SAB,2024-04-01 03:38:00,49.97,49.97,49.97,49.97,5000
SAB,2024-04-01 03:41:00,49.97,49.97,49.97,49.97,100
SAB,2024-04-01 03:42:00,49.97,49.97,49.97,49.97,1900
SAB,2024-04-01 03:44:00,49.97,49.97,49.97,49.97,200
SAB,2024-04-01 03:46:00,49.97,49.97,49.88,49.88,100
SAB,2024-04-01 03:47:00,49.88,49.97,49.88,49.88,17400
SAB,2024-04-01 03:48:00,49.88,49.97,49.88,49.97,700
SAB,2024-04-01 03:49:00,49.97,49.97,49.97,49.97,1200
SAB,2024-04-01 03:50:00,49.97,49.97,49.88,49.88,100
SAB,2024-04-01 03:51:00,49.88,49.88,49.79,49.88,50200
SAB,2024-04-01 03:52:00,49.88,49.88,49.88,49.88,1200
SAB,2024-04-01 03:53:00,49.88,49.97,49.88,49.97,1200
SAB,2024-04-01 03:54:00,49.97,49.97,49.97,49.97,200
