ticker,time,open,high,low,close,volume
SGN,2024-04-01 02:15:00,72.765,72.765,72.57096,72.57096,200
SGN,2024-04-01 02:16:00,72.57096,72.57096,72.57096,72.57096,100
SGN,2024-04-01 02:20:00,72.57096,72.57096,72.57096,72.57096,100
SGN,2024-04-01 02:21:00,72.57096,72.765,72.57096,72.57096,200
SGN,2024-04-01 02:28:00,72.57096,72.57096,72.2799,72.2799,200
SGN,2024-04-01 02:46:00,72.2799,72.57096,72.2799,72.57096,200
SGN,2024-04-01 02:49:00,72.57096,72.57096,72.47394,72.47394,400
SGN,2024-04-01 02:50:00,72.47394,72.57096,72.47394,72.57096,600
SGN,2024-04-01 03:00:00,72.57096,72.57096,72.57096,72.57096,1000
SGN,2024-04-01 03:57:00,72.57096,72.57096,72.18288,72.2799,300
SGN,2024-04-01 04:07:00,72.2799,72.2799,72.2799,72.2799,1000
SGN,2024-04-01 04:25:00,72.2799,72.2799,72.2799,72.2799,2000
SGN,2024-04-01 04:26:00,72.2799,72.2799,72.2799,72.2799,1200
SGN,2024-04-01 04:29:00,72.2799,72.2799,72.18288,72.18288,1000
SGN,2024-04-01 06:01:00,72.18288,72.2799,72.18288,72.2799,100
SGN,2024-04-01 06:20:00,72.2799,72.66798,72.2799,72.2799,3900
SGN,2024-04-01 06:25:00,72.2799,72.57096,72.2799,72.57096,3000
SGN,2024-04-01 06:31:00,72.57096,72.57096,72.57096,72.57096,2000
SGN,2024-04-01 06:54:00,72.57096,72.57096,72.57096,72.57096,200
SGN,2024-04-01 06:57:00,72.57096,72.66798,72.57096,72.66798,3300
SGN,2024-04-01 06:59:00,72.66798,72.765,72.66798,72.765,5400
SGN,2024-04-01 07:02:00,72.765,72.765,72.765,72.765,400
SGN,2024-04-01 07:03:00,72.765,72.95904,72.765,72.95904,3200
SGN,2024-04-01 07:14:00,72.95904,72.95904,72.95904,72.95904,1100
SGN,2024-04-01 07:16:00,72.95904,72.95904,72.95904,72.95904,500
SGN,2024-04-01 07:18:00,72.95904,72.95904,72.95904,72.95904,100
SGN,2024-04-01 07:22:00,72.95904,72.95904,72.765,72.765,1000
SGN,2024-04-01 07:24:00,72.765,72.765,72.765,72.765,500
SGN,2024-04-01 07:25:00,72.765,72.765,72.765,72.765,300
SGN,2024-04-01 07:27:00,72.765,72.765,72.765,72.765,1100
SGN,2024-04-01 07:29:00,72.765,72.86202,72.765,72.86202,100
SGN,2024-04-01 07:45:00,72.86202,72.86202,72.86202,72.86202,400
SGN,2024-04-02 02:19:00,72.765,72.765,72.765,72.765,300
SGN,2024-04-02 02:47:00,72.765,73.15308,72.765,73.15308,200
SGN,2024-04-02 03:02:00,73.15308,73.15308,73.15308,73.15308,1000
SGN,2024-04-02 03:17:00,73.15308,73.15308,72.95904,72.95904,200
SGN,2024-04-02 03:20:00,72.95904,72.95904,72.95904,72.95904,900
SGN,2024-04-02 03:21:00,72.95904,72.95904,72.95904,72.95904,100
SGN,2024-04-02 03:29:00,72.95904,72.95904,72.95904,72.95904,2000
SGN,2024-04-02 04:16:00,72.95904,72.95904,72.86202,72.86202,1000
SGN,2024-04-02 04:21:00,72.86202,72.86202,72.765,72.765,100
SGN,2024-04-02 06:35:00,72.765,72.765,72.765,72.765,500
SGN,2024-04-02 06:36:00,72.765,72.765,72.765,72.765,200
SGN,2024-04-02 06:37:00,72.765,72.765,72.765,72.765,200
SGN,2024-04-02 06:44:00,72.765,72.765,72.765,72.765,100
SGN,2024-04-02 07:02:00,72.765,72.765,72.765,72.765,1500
SGN,2024-04-02 07:07:00,72.765,72.765,72.765,72.765,300
SGN,2024-04-02 07:08:00,72.765,72.765,72.765,72.765,200
SGN,2024-04-03 02:15:00,74.51136,74.51136,73.2501,73.2501,400
SGN,2024-04-03 03:13:00,73.2501,73.2501,73.2501,73.2501,400
SGN,2024-04-03 03:20:00,73.2501,73.2501,72.765,72.765,700
SGN,2024-04-03 03:40:00,72.765,72.765,72.765,72.765,600
SGN,2024-04-03 03:44:00,72.765,72.765,72.66798,72.66798,1300
SGN,2024-04-03 03:51:00,72.66798,72.66798,72.66798,72.66798,2000
SGN,2024-04-03 03:53:00,72.66798,72.765,72.66798,72.765,200
SGN,2024-04-03 06:00:00,72.765,72.765,72.765,72.765,10900
SGN,2024-04-03 06:02:00,72.765,72.765,72.765,72.765,100
SGN,2024-04-03 06:13:00,72.765,72.765,72.765,72.765,100
SGN,2024-04-03 06:26:00,72.765,72.765,72.765,72.765,200
SGN,2024-04-03 06:27:00,72.765,72.765,72.765,72.765,1200
SGN,2024-04-03 06:31:00,72.765,73.15308,72.765,73.15308,100
SGN,2024-04-03 06:39:00,73.15308,73.15308,73.15308,73.15308,100
SGN,2024-04-03 06:51:00,73.15308,73.15308,73.15308,73.15308,100
SGN,2024-04-03 07:03:00,73.15308,73.15308,73.15308,73.15308,100
SGN,2024-04-03 07:15:00,73.15308,73.15308,73.15308,73.15308,100
SGN,2024-04-03 07:28:00,73.15308,73.15308,73.15308,73.15308,200
SGN,2024-04-04 02:15:00,73.54116,73.54116,73.2501,73.2501,400
SGN,2024-04-04 02:19:00,73.2501,73.2501,72.95904,72.95904,100
SGN,2024-04-04 03:00:00,72.95904,72.95904,72.95904,72.95904,400
SGN,2024-04-04 03:09:00,72.95904,72.95904,72.86202,72.86202,600
SGN,2024-04-04 03:21:00,72.86202,72.95904,72.86202,72.95904,500
SGN,2024-04-04 03:34:00,72.95904,72.95904,72.95904,72.95904,500
SGN,2024-04-04 03:57:00,72.95904,72.95904,72.86202,72.86202,500
SGN,2024-04-04 04:28:00,72.86202,72.86202,72.765,72.765,2000
SGN,2024-04-04 06:00:00,72.765,72.765,72.765,72.765,1000
SGN,2024-04-04 06:10:00,72.765,72.95904,72.765,72.95904,500
SGN,2024-04-04 06:15:00,72.95904,73.15308,72.95904,73.15308,200
SGN,2024-04-04 06:19:00,73.15308,73.15308,72.765,72.765,1000
