ticker,time,open,high,low,close,volume
EIB,2024-04-01 02:15:00,16.87283,16.87283,16.87283,16.87283,60900
EIB,2024-04-01 02:16:00,16.87283,16.87283,16.87283,16.87283,15200
EIB,2024-04-01 02:17:00,16.87283,16.9188,16.87283,16.9188,1300
EIB,2024-04-01 02:18:00,16.9188,16.9188,16.9188,16.9188,12200
EIB,2024-04-01 02:19:00,16.9188,16.9188,16.9188,16.9188,4500
EIB,2024-04-01 02:20:00,16.9188,16.9188,16.9188,16.9188,6200
EIB,2024-04-01 02:21:00,16.9188,16.96478,16.9188,16.96478,27400
EIB,2024-04-01 02:22:00,16.96478,16.96478,16.96478,16.96478,13000
EIB,2024-04-01 02:23:00,16.96478,16.96478,16.96478,16.96478,11900
EIB,2024-04-01 02:25:00,16.96478,16.96478,16.96478,16.96478,70400
EIB,2024-04-01 02:26:00,16.96478,16.96478,16.96478,16.96478,1500
EIB,2024-04-01 02:27:00,16.96478,16.96478,16.96478,16.96478,16400
EIB,2024-04-01 02:28:00,16.96478,16.96478,16.9188,16.96478,6300
EIB,2024-04-01 02:29:00,16.96478,16.96478,16.9188,16.9188,10100
EIB,2024-04-01 02:30:00,16.9188,16.96478,16.9188,16.9188,18500
EIB,2024-04-01 02:32:00,16.9188,16.96478,16.9188,16.9188,2900
EIB,2024-04-01 02:33:00,16.9188,16.9188,16.9188,16.9188,14400
EIB,2024-04-01 02:34:00,16.9188,16.9188,16.9188,16.9188,2000
EIB,2024-04-01 02:35:00,16.9188,16.9188,16.9188,16.9188,8000
EIB,2024-04-01 02:36:00,16.9188,16.9188,16.9188,16.9188,500
EIB,2024-04-01 02:37:00,16.9188,16.9188,16.9188,16.9188,4900
EIB,2024-04-01 02:38:00,16.9188,16.9188,16.9188,16.9188,13100
EIB,2024-04-01 02:39:00,16.9188,16.96478,16.9188,16.96478,45500
EIB,2024-04-01 02:40:00,16.96478,17.01075,16.96478,17.01075,19300
EIB,2024-04-01 02:41:00,17.01075,17.01075,16.96478,16.96478,21700
EIB,2024-04-01 02:42:00,16.96478,17.01075,16.96478,16.96478,2900
EIB,2024-04-01 02:43:00,16.96478,17.01075,16.96478,16.96478,18500
EIB,2024-04-01 02:44:00,16.96478,16.96478,16.9188,16.96478,7300
EIB,2024-04-01 02:45:00,16.96478,16.96478,16.96478,16.96478,300
EIB,2024-04-01 02:46:00,16.96478,16.96478,16.9188,16.96478,38300
EIB,2024-04-01 02:47:00,16.96478,16.96478,16.96478,16.96478,1000
EIB,2024-04-01 02:48:00,16.96478,16.96478,16.96478,16.96478,14600
EIB,2024-04-01 02:49:00,16.96478,16.96478,16.96478,16.96478,10800
EIB,2024-04-01 02:50:00,16.96478,16.96478,16.9188,16.96478,11100
EIB,2024-04-01 02:51:00,16.96478,16.96478,16.96478,16.96478,2200
EIB,2024-04-01 02:52:00,16.96478,16.96478,16.9188,16.9188,10800
EIB,2024-04-01 02:53:00,16.9188,16.9188,16.9188,16.9188,13800
EIB,2024-04-01 02:54:00,16.9188,16.9188,16.9188,16.9188,23600
EIB,2024-04-01 02:55:00,16.9188,16.9188,16.9188,16.9188,119300
EIB,2024-04-01 02:56:00,16.9188,16.9188,16.9188,16.9188,32400
EIB,2024-04-01 02:57:00,16.9188,16.9188,16.9188,16.9188,15500
EIB,2024-04-01 02:58:00,16.9188,16.9188,16.9188,16.9188,6900
EIB,2024-04-01 02:59:00,16.9188,16.9188,16.9188,16.9188,5100
EIB,2024-04-01 03:00:00,16.9188,16.9188,16.9188,16.9188,11200
EIB,2024-04-01 03:01:00,16.9188,16.9188,16.9188,16.9188,1000
EIB,2024-04-01 03:02:00,16.9188,16.96478,16.9188,16.96478,3500
EIB,2024-04-01 03:03:00,16.96478,16.96478,16.96478,16.96478,200
EIB,2024-04-01 03:04:00,16.96478,16.96478,16.9188,16.9188,16000
EIB,2024-04-01 03:05:00,16.9188,16.9188,16.9188,16.9188,50000
EIB,2024-04-01 03:06:00,16.9188,16.9188,16.9188,16.9188,83000
EIB,2024-04-01 03:07:00,16.9188,16.96478,16.9188,16.9188,32900
EIB,2024-04-01 03:08:00,16.9188,16.9188,16.9188,16.9188,42200
EIB,2024-04-01 03:09:00,16.9188,16.9188,16.9188,16.9188,33000
EIB,2024-04-01 03:10:00,16.9188,16.9188,16.9188,16.9188,82500
EIB,2024-04-01 03:11:00,16.9188,16.9188,16.9188,16.9188,247500
EIB,2024-04-01 03:12:00,16.9188,16.9188,16.9188,16.9188,39600
EIB,2024-04-01 03:13:00,16.9188,16.9188,16.9188,16.9188,122000
EIB,2024-04-01 03:14:00,16.9188,16.9188,16.9188,16.9188,16900
EIB,2024-04-01 03:16:00,16.9188,16.9188,16.9188,16.9188,71200
EIB,2024-04-01 03:17:00,16.9188,16.9188,16.9188,16.9188,18400
EIB,2024-04-01 03:18:00,16.9188,16.9188,16.9188,16.9188,11500
EIB,2024-04-01 03:19:00,16.9188,16.9188,16.9188,16.9188,16000
