ticker,time,open,high,low,close,volume
PET,2024-04-01 02:15:00,29.0,29.0,29.0,29.0,4400
PET,2024-04-01 02:16:00,29.0,29.0,29.0,29.0,100
PET,2024-04-01 02:17:00,29.0,29.0,29.0,29.0,800
PET,2024-04-01 02:18:00,29.0,29.0,29.0,29.0,500
PET,2024-04-01 02:19:00,29.0,29.0,29.0,29.0,100
PET,2024-04-01 02:20:00,29.0,29.0,29.0,29.0,900
PET,2024-04-01 02:21:00,29.0,29.0,29.0,29.0,200
PET,2024-04-01 02:22:00,29.0,29.0,29.0,29.0,1900
PET,2024-04-01 02:24:00,29.0,29.0,29.0,29.0,500
PET,2024-04-01 02:26:00,29.0,29.0,29.0,29.0,100
PET,2024-04-01 02:29:00,29.0,29.0,29.0,29.0,500
PET,2024-04-01 02:30:00,29.0,29.0,29.0,29.0,8200
PET,2024-04-01 02:31:00,29.0,29.0,28.95,28.95,3000
PET,2024-04-01 02:32:00,28.95,28.95,28.95,28.95,1100
PET,2024-04-01 02:33:00,28.95,28.95,28.95,28.95,100
PET,2024-04-01 02:34:00,28.95,28.95,28.9,28.9,4600
PET,2024-04-01 02:35:00,28.9,28.95,28.85,28.95,5800
PET,2024-04-01 02:36:00,28.95,28.95,28.95,28.95,600
PET,2024-04-01 02:37:00,28.95,28.95,28.8,28.8,2000
PET,2024-04-01 02:38:00,28.8,28.85,28.8,28.85,2600
PET,2024-04-01 02:40:00,28.85,28.85,28.8,28.8,5500
PET,2024-04-01 02:41:00,28.8,28.8,28.8,28.8,5000
PET,2024-04-01 02:42:00,28.8,28.8,28.8,28.8,300
PET,2024-04-01 02:45:00,28.8,28.8,28.8,28.8,3100
PET,2024-04-01 02:46:00,28.8,28.8,28.8,28.8,900
PET,2024-04-01 02:47:00,28.8,28.85,28.75,28.85,2200
PET,2024-04-01 02:49:00,28.85,28.85,28.8,28.8,7000
PET,2024-04-01 02:52:00,28.8,28.85,28.8,28.85,6200
PET,2024-04-01 02:53:00,28.85,28.85,28.85,28.85,2000
PET,2024-04-01 02:55:00,28.85,28.85,28.85,28.85,3000
PET,2024-04-01 02:56:00,28.85,28.85,28.85,28.85,100
PET,2024-04-01 02:57:00,28.85,28.85,28.8,28.8,6000
PET,2024-04-01 02:58:00,28.8,29.0,28.8,29.0,500
PET,2024-04-01 03:01:00,29.0,29.0,29.0,29.0,1900
PET,2024-04-01 03:02:00,29.0,29.0,29.0,29.0,300
PET,2024-04-01 03:04:00,29.0,29.0,29.0,29.0,33100
PET,2024-04-01 03:10:00,29.0,29.0,28.95,28.95,4000
PET,2024-04-01 03:12:00,28.95,28.95,28.9,28.9,1200
PET,2024-04-01 03:14:00,28.9,28.9,28.9,28.9,2000
PET,2024-04-01 03:18:00,28.9,28.9,28.85,28.85,500
PET,2024-04-01 03:19:00,28.85,28.85,28.85,28.85,2000
PET,2024-04-01 03:20:00,28.85,28.85,28.8,28.8,1300
PET,2024-04-01 03:22:00,28.8,28.8,28.8,28.8,1000
PET,2024-04-01 03:23:00,28.8,28.8,28.75,28.75,2400
PET,2024-04-01 03:24:00,28.75,28.75,28.75,28.75,100
PET,2024-04-01 03:28:00,28.75,28.75,28.75,28.75,1300
PET,2024-04-01 03:30:00,28.75,28.75,28.75,28.75,100
PET,2024-04-01 03:33:00,28.75,28.75,28.75,28.75,500
PET,2024-04-01 03:34:00,28.75,28.75,28.7,28.7,100
PET,2024-04-01 03:39:00,28.7,28.7,28.7,28.7,1900
PET,2024-04-01 03:43:00,28.7,28.7,28.7,28.7,100
PET,2024-04-01 03:44:00,28.7,28.7,28.7,28.7,300
PET,2024-04-01 03:45:00,28.7,28.7,28.65,28.65,2200
PET,2024-04-01 03:47:00,28.65,28.65,28.4,28.4,17300
PET,2024-04-01 03:48:00,28.4,28.5,28.4,28.4,2300
PET,2024-04-01 03:49:00,28.4,28.45,28.4,28.45,1100
PET,2024-04-01 03:50:00,28.45,28.55,28.45,28.55,4700
PET,2024-04-01 03:52:00,28.55,28.7,28.5,28.5,700
PET,2024-04-01 03:53:00,28.5,28.55,28.5,28.5,2000
PET,2024-04-01 04:02:00,28.5,28.5,28.5,28.5,4000
PET,2024-04-01 04:03:00,28.5,28.5,28.5,28.5,8300
PET,2024-04-01 04:04:00,28.5,28.7,28.5,28.5,3500
PET,2024-04-01 04:05:00,28.5,28.5,28.4,28.4,7000
PET,2024-04-01 04:06:00,28.4,28.4,28.4,28.4,2600
PET,2024-04-01 04:09:00,28.4,28.4,28.4,28.4,1000
PET,2024-04-01 04:11:00,28.4,28.45,28.4,28.4,4800
PET,2024-04-01 04:13:00,28.4,28.4,28.4,28.4,11700
PET,2024-04-01 04:15:00,28.4,28.4,28.4,28.4,7100
PET,2024-04-01 04:16:00,28.4,28.4,28.4,28.4,300
PET,2024-04-01 04:17:00,28.4,28.4,28.3,28.4,4000
PET,2024-04-01 04:18:00,28.4,28.5,28.4,28.5,400
PET,2024-04-01 04:20:00,28.5,28.5,28.5,28.5,2300
PET,2024-04-01 04:24:00,28.5,28.7,28.5,28.7,300
PET,2024-04-01 04:27:00,28.7,28.7,28.6,28.6,800
PET,2024-04-01 06:00:00,28.6,28.6,28.6,28.6,1100
PET,2024-04-01 06:01:00,28.6,28.6,28.55,28.55,4000
PET,2024-04-01 06:02:00,28.55,28.55,28.5,28.5,600
PET,2024-04-01 06:03:00,28.5,28.5,28.5,28.5,2100
PET,2024-04-01 06:04:00,28.5,28.5,28.5,28.5,1300
PET,2024-04-01 06:06:00,28.5,28.5,28.3,28.35,22600
PET,2024-04-01 06:10:00,28.35,28.35,28.3,28.3,3600
PET,2024-04-01 06:15:00,28.3,28.35,28.3,28.35,200
PET,2024-04-01 06:20:00,28.35,28.55,28.35,28.55,300
PET,2024-04-01 06:22:00,28.55,28.65,28.55,28.65,100
PET,2024-04-01 06:23:00,28.65,28.7,28.65,28.7,3500
PET,2024-04-01 06:24:00,28.7,28.7,28.65,28.65,5900
PET,2024-04-01 06:26:00,28.65,28.65,28.65,28.65,2000
PET,2024-04-01 06:28:00,28.65,28.65,28.65,28.65,200
PET,2024-04-01 06:29:00,28.65,28.65,28.5,28.5,100
PET,2024-04-01 06:31:00,28.5,28.5,28.5,28.5,16000
PET,2024-04-01 06:32:00,28.5,28.5,28.35,28.35,6600
PET,2024-04-01 06:33:00,28.35,28.35,28.35,28.35,5000
PET,2024-04-01 06:34:00,28.35,28.35,28.3,28.3,17500
PET,2024-04-01 06:36:00,28.3,28.4,28.3,28.35,7100
PET,2024-04-01 06:37:00,28.35,28.4,28.35,28.35,600
PET,2024-04-01 06:38:00,28.35,28.4,28.35,28.4,500
PET,2024-04-01 06:39:00,28.4,28.4,28.4,28.4,100
PET,2024-04-01 06:40:00,28.4,28.4,28.4,28.4,1400
PET,2024-04-01 06:41:00,28.4,28.4,28.4,28.4,500
PET,2024-04-01 06:42:00,28.4,28.4,28.35,28.35,700
PET,2024-04-01 06:43:00,28.35,28.35,28.35,28.35,12600
PET,2024-04-01 06:44:00,28.35,28.35,28.35,28.35,1600
PET,2024-04-01 06:45:00,28.35,28.35,28.35,28.35,700
PET,2024-04-01 06:46:00,28.35,28.35,28.35,28.35,1900
PET,2024-04-01 06:47:00,28.35,28.4,28.35,28.4,2200
PET,2024-04-01 06:48:00,28.4,28.4,28.35,28.35,100
PET,2024-04-01 06:49:00,28.35,28.4,28.35,28.4,16000
PET,2024-04-01 06:50:00,28.4,28.45,28.4,28.45,100
PET,2024-04-01 06:52:00,28.45,28.45,28.45,28.45,1500
PET,2024-04-01 06:54:00,28.45,28.45,28.45,28.45,500
PET,2024-04-01 06:55:00,28.45,28.5,28.45,28.5,5000
PET,2024-04-01 06:56:00,28.5,28.5,28.5,28.5,400
PET,2024-04-01 06:57:00,28.5,28.6,28.5,28.6,200
PET,2024-04-01 06:59:00,28.6,28.6,28.55,28.55,500
PET,2024-04-01 07:00:00,28.55,28.55,28.55,28.55,200
PET,2024-04-01 07:01:00,28.55,28.55,28.55,28.55,900
PET,2024-04-01 07:02:00,28.55,28.55,28.55,28.55,1000
PET,2024-04-01 07:03:00,28.55,28.55,28.5,28.5,600
PET,2024-04-01 07:04:00,28.5,28.5,28.5,28.5,2000
PET,2024-04-01 07:05:00,28.5,28.5,28.5,28.5,500
PET,2024-04-01 07:08:00,28.5,28.5,28.5,28.5,1000
PET,2024-04-01 07:11:00,28.5,28.55,28.5,28.55,100
