ticker,time,open,high,low,close,volume
HSG,2024-04-01 02:15:00,22.34276,22.34276,22.29542,22.34276,170600
HSG,2024-04-01 02:16:00,22.34276,22.34276,22.29542,22.34276,11000
HSG,2024-04-01 02:17:00,22.34276,22.34276,22.24809,22.24809,58100
HSG,2024-04-01 02:18:00,22.24809,22.29542,22.24809,22.29542,73700
HSG,2024-04-01 02:19:00,22.29542,22.29542,22.24809,22.29542,50000
HSG,2024-04-01 02:20:00,22.29542,22.34276,22.24809,22.29542,37800
HSG,2024-04-01 02:21:00,22.29542,22.39009,22.29542,22.39009,115000
HSG,2024-04-01 02:22:00,22.39009,22.39009,22.34276,22.39009,12200
HSG,2024-04-01 02:23:00,22.39009,22.39009,22.34276,22.39009,25000
HSG,2024-04-01 02:24:00,22.39009,22.39009,22.34276,22.34276,18200
HSG,2024-04-01 02:25:00,22.34276,22.43743,22.34276,22.39009,28400
HSG,2024-04-01 02:26:00,22.39009,22.39009,22.39009,22.39009,1800
HSG,2024-04-01 02:27:00,22.39009,22.43743,22.39009,22.43743,46000
HSG,2024-04-01 02:28:00,22.43743,22.48477,22.43743,22.43743,39800
HSG,2024-04-01 02:29:00,22.43743,22.5321,22.43743,22.5321,95100
HSG,2024-04-01 02:30:00,22.5321,22.5321,22.43743,22.48477,87900
HSG,2024-04-01 02:31:00,22.48477,22.48477,22.43743,22.48477,82500
HSG,2024-04-01 02:32:00,22.48477,22.48477,22.43743,22.43743,5000
HSG,2024-04-01 02:33:00,22.43743,22.43743,22.39009,22.39009,106700
HSG,2024-04-01 02:34:00,22.39009,22.43743,22.39009,22.39009,14800
HSG,2024-04-01 02:35:00,22.39009,22.43743,22.39009,22.43743,13000
HSG,2024-04-01 02:36:00,22.43743,22.43743,22.39009,22.43743,29300
HSG,2024-04-01 02:37:00,22.43743,22.43743,22.39009,22.39009,6900
HSG,2024-04-01 02:38:00,22.39009,22.43743,22.39009,22.39009,6300
HSG,2024-04-01 02:39:00,22.39009,22.43743,22.39009,22.39009,32100
HSG,2024-04-01 02:40:00,22.39009,22.43743,22.39009,22.43743,20700
HSG,2024-04-01 02:41:00,22.43743,22.43743,22.39009,22.43743,12900
HSG,2024-04-01 02:42:00,22.43743,22.43743,22.39009,22.43743,33800
HSG,2024-04-01 02:43:00,22.43743,22.43743,22.39009,22.39009,39200
HSG,2024-04-01 02:44:00,22.39009,22.43743,22.39009,22.39009,21600
HSG,2024-04-01 02:45:00,22.39009,22.43743,22.39009,22.43743,71800
HSG,2024-04-01 02:46:00,22.43743,22.43743,22.39009,22.43743,44000
HSG,2024-04-01 02:47:00,22.43743,22.43743,22.43743,22.43743,92900
HSG,2024-04-01 02:48:00,22.43743,22.43743,22.43743,22.43743,14700
HSG,2024-04-01 02:49:00,22.43743,22.43743,22.43743,22.43743,15200
HSG,2024-04-01 02:50:00,22.43743,22.43743,22.43743,22.43743,49900
HSG,2024-04-01 02:51:00,22.43743,22.43743,22.43743,22.43743,45600
HSG,2024-04-01 02:52:00,22.43743,22.43743,22.39009,22.39009,43600
HSG,2024-04-01 02:53:00,22.39009,22.43743,22.39009,22.43743,113000
HSG,2024-04-01 02:54:00,22.43743,22.43743,22.39009,22.43743,34700
HSG,2024-04-01 02:55:00,22.43743,22.48477,22.39009,22.43743,109000
HSG,2024-04-01 02:56:00,22.43743,22.48477,22.43743,22.43743,35800
HSG,2024-04-01 02:57:00,22.43743,22.43743,22.43743,22.43743,1300
HSG,2024-04-01 02:58:00,22.43743,22.43743,22.39009,22.43743,131100
HSG,2024-04-01 02:59:00,22.43743,22.43743,22.39009,22.43743,16600
HSG,2024-04-01 03:00:00,22.43743,22.43743,22.39009,22.43743,179300
HSG,2024-04-01 03:01:00,22.43743,22.43743,22.39009,22.43743,26600
HSG,2024-04-01 03:02:00,22.43743,22.43743,22.39009,22.39009,6500
HSG,2024-04-01 03:03:00,22.39009,22.43743,22.39009,22.39009,311700
HSG,2024-04-01 03:04:00,22.39009,22.39009,22.34276,22.39009,32800
HSG,2024-04-01 03:05:00,22.39009,22.39009,22.34276,22.39009,12600
HSG,2024-04-01 03:06:00,22.39009,22.39009,22.34276,22.39009,8300
HSG,2024-04-01 03:07:00,22.39009,22.39009,22.34276,22.39009,50200
HSG,2024-04-01 03:08:00,22.39009,22.39009,22.34276,22.34276,3200
HSG,2024-04-01 03:09:00,22.34276,22.39009,22.34276,22.34276,73600
HSG,2024-04-01 03:10:00,22.34276,22.39009,22.34276,22.34276,315400
HSG,2024-04-01 03:11:00,22.34276,22.34276,22.29542,22.29542,22300
HSG,2024-04-01 03:12:00,22.29542,22.34276,22.29542,22.34276,13800
HSG,2024-04-01 03:13:00,22.34276,22.34276,22.29542,22.34276,29500
HSG,2024-04-01 03:14:00,22.34276,22.34276,22.29542,22.29542,13400
HSG,2024-04-01 03:15:00,22.29542,22.34276,22.29542,22.34276,12800
HSG,2024-04-01 03:16:00,22.34276,22.34276,22.29542,22.34276,32100
HSG,2024-04-01 03:17:00,22.34276,22.34276,22.29542,22.34276,22800
HSG,2024-04-01 03:18:00,22.34276,22.34276,22.29542,22.34276,22900
HSG,2024-04-01 03:19:00,22.34276,22.34276,22.29542,22.29542,10500
HSG,2024-04-01 03:20:00,22.29542,22.34276,22.29542,22.29542,36100
HSG,2024-04-01 03:21:00,22.29542,22.34276,22.29542,22.29542,24200
HSG,2024-04-01 03:22:00,22.29542,22.34276,22.29542,22.34276,11400
HSG,2024-04-01 03:23:00,22.34276,22.34276,22.29542,22.29542,13100
HSG,2024-04-01 03:24:00,22.29542,22.34276,22.29542,22.34276,48000
HSG,2024-04-01 03:25:00,22.34276,22.34276,22.34276,22.34276,10900
HSG,2024-04-01 03:26:00,22.34276,22.34276,22.29542,22.34276,12800
HSG,2024-04-01 03:27:00,22.34276,22.34276,22.29542,22.29542,39400
HSG,2024-04-01 03:28:00,22.29542,22.34276,22.29542,22.34276,6000
HSG,2024-04-01 03:29:00,22.34276,22.34276,22.34276,22.34276,5600
HSG,2024-04-01 03:30:00,22.34276,22.34276,22.29542,22.34276,6400
HSG,2024-04-01 03:31:00,22.34276,22.34276,22.29542,22.29542,14000
HSG,2024-04-01 03:32:00,22.29542,22.34276,22.29542,22.29542,4600
HSG,2024-04-01 03:33:00,22.29542,22.34276,22.29542,22.29542,20500
HSG,2024-04-01 03:34:00,22.29542,22.34276,22.29542,22.34276,32100
HSG,2024-04-01 03:35:00,22.34276,22.34276,22.29542,22.29542,8300
HSG,2024-04-01 03:36:00,22.29542,22.34276,22.29542,22.34276,3600
HSG,2024-04-01 03:37:00,22.34276,22.34276,22.29542,22.29542,13300
HSG,2024-04-01 03:38:00,22.29542,22.29542,22.29542,22.29542,20100
HSG,2024-04-01 03:39:00,22.29542,22.29542,22.29542,22.29542,329600
HSG,2024-04-01 03:40:00,22.29542,22.29542,22.24809,22.24809,68900
HSG,2024-04-01 03:41:00,22.24809,22.29542,22.24809,22.24809,37700
HSG,2024-04-01 03:42:00,22.24809,22.29542,22.24809,22.24809,30400
HSG,2024-04-01 03:43:00,22.24809,22.29542,22.24809,22.24809,50800
HSG,2024-04-01 03:44:00,22.24809,22.29542,22.20075,22.20075,518400
HSG,2024-04-01 03:45:00,22.20075,22.24809,22.20075,22.20075,222200
HSG,2024-04-01 03:46:00,22.20075,22.24809,22.15341,22.20075,179300
HSG,2024-04-01 03:47:00,22.20075,22.20075,22.15341,22.15341,42400
HSG,2024-04-01 03:48:00,22.15341,22.20075,22.15341,22.20075,147600
HSG,2024-04-01 03:49:00,22.20075,22.20075,22.15341,22.15341,115000
HSG,2024-04-01 03:50:00,22.15341,22.20075,22.15341,22.20075,63000
HSG,2024-04-01 03:51:00,22.20075,22.20075,22.15341,22.15341,184900
HSG,2024-04-01 03:52:00,22.15341,22.20075,22.15341,22.20075,24900
HSG,2024-04-01 03:53:00,22.20075,22.24809,22.15341,22.20075,99400
HSG,2024-04-01 03:54:00,22.20075,22.24809,22.20075,22.20075,35700
HSG,2024-04-01 03:55:00,22.20075,22.24809,22.20075,22.20075,9200
HSG,2024-04-01 03:56:00,22.20075,22.24809,22.20075,22.20075,30600
HSG,2024-04-01 03:57:00,22.20075,22.24809,22.20075,22.24809,20800
HSG,2024-04-01 03:58:00,22.24809,22.24809,22.20075,22.20075,11200
HSG,2024-04-01 03:59:00,22.20075,22.20075,22.20075,22.20075,11500
HSG,2024-04-01 04:00:00,22.20075,22.20075,22.20075,22.20075,67800
HSG,2024-04-01 04:01:00,22.20075,22.20075,22.15341,22.15341,17700
HSG,2024-04-01 04:02:00,22.15341,22.15341,22.15341,22.15341,117000
HSG,2024-04-01 04:03:00,22.15341,22.15341,22.10608,22.15341,151100
HSG,2024-04-01 04:04:00,22.15341,22.15341,22.10608,22.15341,142600
HSG,2024-04-01 04:05:00,22.15341,22.15341,22.05874,22.05874,137700
HSG,2024-04-01 04:06:00,22.05874,22.10608,22.05874,22.10608,31000
HSG,2024-04-01 04:07:00,22.10608,22.10608,22.05874,22.10608,26000
HSG,2024-04-01 04:08:00,22.10608,22.10608,22.05874,22.05874,42400
HSG,2024-04-01 04:09:00,22.05874,22.10608,22.05874,22.10608,133400
HSG,2024-04-01 04:10:00,22.10608,22.15341,22.10608,22.10608,33300
HSG,2024-04-01 04:11:00,22.10608,22.10608,22.05874,22.05874,50600
HSG,2024-04-01 04:12:00,22.05874,22.10608,22.05874,22.05874,26800
HSG,2024-04-01 04:13:00,22.05874,22.10608,22.05874,22.10608,66000
HSG,2024-04-01 04:14:00,22.10608,22.10608,22.05874,22.05874,38100
HSG,2024-04-01 04:15:00,22.05874,22.10608,22.05874,22.10608,50600
HSG,2024-04-01 04:16:00,22.10608,22.10608,22.05874,22.10608,65600
HSG,2024-04-01 04:17:00,22.10608,22.15341,22.05874,22.15341,48300
HSG,2024-04-01 04:18:00,22.15341,22.15341,22.10608,22.10608,19100
HSG,2024-04-01 04:19:00,22.10608,22.15341,22.10608,22.15341,22500
HSG,2024-04-01 04:20:00,22.15341,22.15341,22.10608,22.15341,77400
HSG,2024-04-01 04:21:00,22.15341,22.20075,22.15341,22.15341,20500
HSG,2024-04-01 04:22:00,22.15341,22.20075,22.15341,22.20075,9700
HSG,2024-04-01 04:23:00,22.20075,22.20075,22.15341,22.15341,19600
HSG,2024-04-01 04:24:00,22.15341,22.20075,22.15341,22.20075,9300
HSG,2024-04-01 04:25:00,22.20075,22.20075,22.15341,22.20075,14600
HSG,2024-04-01 04:26:00,22.20075,22.20075,22.15341,22.15341,67700
HSG,2024-04-01 04:27:00,22.15341,22.20075,22.15341,22.20075,25100
HSG,2024-04-01 04:28:00,22.20075,22.20075,22.15341,22.20075,15400
HSG,2024-04-01 04:29:00,22.20075,22.20075,22.15341,22.15341,9200
HSG,2024-04-01 06:00:00,22.15341,22.20075,22.10608,22.10608,77500
HSG,2024-04-01 06:01:00,22.10608,22.10608,22.10608,22.10608,52500
HSG,2024-04-01 06:02:00,22.10608,22.15341,22.10608,22.15341,45100
HSG,2024-04-01 06:03:00,22.15341,22.15341,22.10608,22.10608,7600
HSG,2024-04-01 06:04:00,22.10608,22.15341,22.10608,22.10608,15200
HSG,2024-04-01 06:05:00,22.10608,22.15341,22.10608,22.15341,11600
HSG,2024-04-01 06:06:00,22.15341,22.15341,22.10608,22.15341,46700
HSG,2024-04-01 06:07:00,22.15341,22.15341,22.10608,22.10608,35800
HSG,2024-04-01 06:08:00,22.10608,22.15341,22.10608,22.10608,28200
HSG,2024-04-01 06:09:00,22.10608,22.15341,22.10608,22.15341,4300
HSG,2024-04-01 06:10:00,22.15341,22.15341,22.10608,22.10608,19800
HSG,2024-04-01 06:11:00,22.10608,22.15341,22.10608,22.10608,10100
HSG,2024-04-01 06:12:00,22.10608,22.15341,22.10608,22.10608,39600
HSG,2024-04-01 06:13:00,22.10608,22.15341,22.10608,22.15341,13800
