ticker,time,open,high,low,close,volume
TVS,2024-04-01 02:15:00,22.63659,22.63659,22.63659,22.63659,100
TVS,2024-04-01 02:21:00,22.63659,22.63659,22.54568,22.54568,300
TVS,2024-04-01 02:27:00,22.54568,22.54568,22.45477,22.45477,1600
TVS,2024-04-01 02:28:00,22.45477,22.45477,22.45477,22.45477,800
TVS,2024-04-01 02:31:00,22.45477,22.45477,22.36386,22.36386,1600
TVS,2024-04-01 02:32:00,22.36386,22.45477,22.36386,22.45477,200
TVS,2024-04-01 02:33:00,22.45477,22.45477,22.45477,22.45477,100
TVS,2024-04-01 02:39:00,22.45477,22.45477,22.45477,22.45477,100
TVS,2024-04-01 02:42:00,22.45477,22.45477,22.45477,22.45477,500
TVS,2024-04-01 02:43:00,22.45477,22.50023,22.45477,22.50023,1600
TVS,2024-04-01 03:16:00,22.50023,22.50023,22.45477,22.45477,1000
TVS,2024-04-01 03:29:00,22.45477,22.45477,22.45477,22.45477,2500
TVS,2024-04-01 03:37:00,22.45477,22.45477,22.45477,22.45477,1000
TVS,2024-04-01 03:45:00,22.45477,22.45477,22.45477,22.45477,900
TVS,2024-04-01 03:46:00,22.45477,22.45477,22.36386,22.36386,300
TVS,2024-04-01 03:50:00,22.36386,22.36386,22.27295,22.27295,3900
TVS,2024-04-01 03:51:00,22.27295,22.27295,22.27295,22.27295,500
TVS,2024-04-01 04:11:00,22.27295,22.36386,22.27295,22.36386,1000
TVS,2024-04-01 04:15:00,22.36386,22.36386,22.31841,22.31841,2000
TVS,2024-04-01 04:19:00,22.31841,22.31841,22.27295,22.27295,3000
TVS,2024-04-01 04:21:00,22.27295,22.31841,22.2275,22.2275,100
TVS,2024-04-01 04:22:00,22.2275,22.2275,22.2275,22.2275,6200
TVS,2024-04-01 04:27:00,22.2275,22.27295,22.2275,22.27295,2000
TVS,2024-04-01 06:03:00,22.27295,22.27295,22.27295,22.27295,100
TVS,2024-04-01 06:06:00,22.27295,22.27295,22.2275,22.27295,500
TVS,2024-04-01 06:13:00,22.27295,22.27295,22.27295,22.27295,100
TVS,2024-04-01 06:18:00,22.27295,22.50023,22.27295,22.50023,500
TVS,2024-04-01 06:29:00,22.50023,22.50023,22.36386,22.36386,200
TVS,2024-04-01 06:35:00,22.36386,22.36386,22.31841,22.31841,800
TVS,2024-04-01 06:37:00,22.31841,22.31841,22.31841,22.31841,200
TVS,2024-04-01 06:38:00,22.31841,22.31841,22.31841,22.31841,900
TVS,2024-04-01 06:39:00,22.31841,22.31841,22.27295,22.27295,200
TVS,2024-04-01 06:40:00,22.27295,22.27295,22.27295,22.27295,4100
TVS,2024-04-01 06:59:00,22.27295,22.50023,22.27295,22.50023,800
TVS,2024-04-01 07:11:00,22.50023,22.50023,22.50023,22.50023,300
TVS,2024-04-01 07:17:00,22.50023,22.54568,22.50023,22.54568,2100
TVS,2024-04-01 07:18:00,22.54568,22.54568,22.54568,22.54568,1500
TVS,2024-04-01 07:28:00,22.54568,22.54568,22.54568,22.54568,100
TVS,2024-04-02 02:15:00,22.63659,22.63659,22.54568,22.54568,5100
TVS,2024-04-02 02:19:00,22.54568,22.54568,22.27295,22.27295,100
TVS,2024-04-02 02:22:00,22.27295,22.27295,22.27295,22.27295,2900
