ticker,time,open,high,low,close,volume
ANV,2024-04-01 02:15:00,17.14,17.19,17.14,17.19,13400
ANV,2024-04-01 02:16:00,17.19,17.19,17.12,17.14,11400
ANV,2024-04-01 02:17:00,17.14,17.14,17.14,17.14,3100
ANV,2024-04-01 02:18:00,17.14,17.17,17.14,17.17,9800
ANV,2024-04-01 02:19:00,17.17,17.17,17.17,17.17,5200
ANV,2024-04-01 02:20:00,17.17,17.17,17.17,17.17,1000
ANV,2024-04-01 02:21:00,17.17,17.17,17.17,17.17,10100
ANV,2024-04-01 02:22:00,17.17,17.17,17.14,17.14,19800
ANV,2024-04-01 02:23:00,17.14,17.14,17.14,17.14,200
ANV,2024-04-01 02:24:00,17.14,17.17,17.14,17.14,600
ANV,2024-04-01 02:25:00,17.14,17.14,17.14,17.14,1000
ANV,2024-04-01 02:27:00,17.14,17.17,17.14,17.17,1000
ANV,2024-04-01 02:28:00,17.17,17.17,17.14,17.17,2400
ANV,2024-04-01 02:30:00,17.17,17.17,17.17,17.17,200
ANV,2024-04-01 02:31:00,17.17,17.17,17.14,17.17,1300
ANV,2024-04-01 02:33:00,17.17,17.17,17.17,17.17,700
ANV,2024-04-01 02:34:00,17.17,17.17,17.17,17.17,6100
ANV,2024-04-01 02:35:00,17.17,17.17,17.17,17.17,400
ANV,2024-04-01 02:36:00,17.17,17.17,17.14,17.14,200
ANV,2024-04-01 02:37:00,17.14,17.14,17.14,17.14,1000
ANV,2024-04-01 02:38:00,17.14,17.14,17.14,17.14,100
ANV,2024-04-01 02:40:00,17.14,17.17,17.14,17.17,15600
ANV,2024-04-01 02:41:00,17.17,17.17,17.14,17.14,15000
ANV,2024-04-01 02:44:00,17.14,17.14,17.14,17.14,1100
ANV,2024-04-01 02:45:00,17.14,17.14,17.14,17.14,500
ANV,2024-04-01 02:46:00,17.14,17.17,17.14,17.14,600
ANV,2024-04-01 02:47:00,17.14,17.14,17.14,17.14,1000
ANV,2024-04-01 02:49:00,17.14,17.17,17.14,17.14,1000
ANV,2024-04-01 02:50:00,17.14,17.14,17.14,17.14,2600
ANV,2024-04-01 02:52:00,17.14,17.14,17.14,17.14,1000
ANV,2024-04-01 02:53:00,17.14,17.14,17.12,17.12,19300
ANV,2024-04-01 02:54:00,17.12,17.12,17.12,17.12,5000
ANV,2024-04-01 02:55:00,17.12,17.12,17.12,17.12,1000
ANV,2024-04-01 02:56:00,17.12,17.12,17.12,17.12,1500
