ticker,time,open,high,low,close,volume
CIG,2024-04-01 02:15:00,5.88,5.88,5.88,5.88,2100
CIG,2024-04-01 02:17:00,5.88,5.88,5.88,5.88,600
CIG,2024-04-01 02:18:00,5.88,5.88,5.88,5.88,800
CIG,2024-04-01 02:24:00,5.88,5.88,5.88,5.88,600
CIG,2024-04-01 02:28:00,5.88,5.88,5.87,5.87,500
CIG,2024-04-01 02:29:00,5.87,5.87,5.87,5.87,700
CIG,2024-04-01 02:53:00,5.87,5.87,5.84,5.84,800
CIG,2024-04-01 02:56:00,5.84,5.84,5.84,5.84,100
CIG,2024-04-01 03:00:00,5.84,5.84,5.84,5.84,5200
CIG,2024-04-01 03:01:00,5.84,5.84,5.84,5.84,300
CIG,2024-04-01 03:05:00,5.84,5.85,5.84,5.85,100
CIG,2024-04-01 03:06:00,5.85,5.85,5.85,5.85,700
CIG,2024-04-01 03:11:00,5.85,5.85,5.84,5.84,1200
CIG,2024-04-01 03:13:00,5.84,5.84,5.84,5.84,700
CIG,2024-04-01 03:54:00,5.84,5.84,5.84,5.84,800
CIG,2024-04-01 04:07:00,5.84,5.84,5.8,5.8,600
CIG,2024-04-01 04:08:00,5.8,5.8,5.78,5.78,2000
CIG,2024-04-01 04:11:00,5.78,5.78,5.78,5.78,1000
CIG,2024-04-01 04:12:00,5.78,5.78,5.77,5.77,5800
CIG,2024-04-01 04:24:00,5.77,5.77,5.77,5.77,500
CIG,2024-04-01 06:03:00,5.77,5.84,5.77,5.84,1200
CIG,2024-04-01 06:04:00,5.84,5.84,5.84,5.84,600
CIG,2024-04-01 06:05:00,5.84,5.84,5.84,5.84,1700
CIG,2024-04-01 06:06:00,5.84,5.84,5.84,5.84,1500
CIG,2024-04-01 06:07:00,5.84,5.84,5.84,5.84,800
CIG,2024-04-01 06:08:00,5.84,5.84,5.84,5.84,1300
CIG,2024-04-01 06:09:00,5.84,5.84,5.84,5.84,600
CIG,2024-04-01 06:11:00,5.84,5.84,5.84,5.84,1900
CIG,2024-04-01 06:14:00,5.84,5.84,5.84,5.84,1700
CIG,2024-04-01 06:15:00,5.84,5.84,5.78,5.78,900
CIG,2024-04-01 06:16:00,5.78,5.84,5.78,5.84,900
CIG,2024-04-01 06:22:00,5.84,5.84,5.77,5.84,3000
CIG,2024-04-01 06:26:00,5.84,5.84,5.84,5.84,1300
CIG,2024-04-01 06:28:00,5.84,5.84,5.84,5.84,600
CIG,2024-04-01 06:31:00,5.84,5.84,5.76,5.84,1000
CIG,2024-04-01 06:33:00,5.84,5.85,5.84,5.85,1100
CIG,2024-04-01 06:34:00,5.85,5.85,5.76,5.84,7100
CIG,2024-04-01 06:35:00,5.84,5.84,5.84,5.84,1300
