ticker,time,open,high,low,close,volume
NRC,2024-04-01 02:00:00,5.1,5.1,5.1,5.1,300
NRC,2024-04-01 02:04:00,5.1,5.1,5.1,5.1,300
NRC,2024-04-01 02:09:00,5.1,5.1,5.1,5.1,200
NRC,2024-04-01 02:23:00,5.2,5.2,5.2,5.2,2200
NRC,2024-04-01 02:24:00,5.2,5.2,5.2,5.2,500
NRC,2024-04-01 02:26:00,5.2,5.2,5.2,5.2,200
NRC,2024-04-01 02:27:00,5.2,5.2,5.2,5.2,1100
NRC,2024-04-01 02:32:00,5.2,5.2,5.2,5.2,17500
NRC,2024-04-01 02:33:00,5.2,5.2,5.2,5.2,100
NRC,2024-04-01 02:38:00,5.2,5.2,5.2,5.2,600
NRC,2024-04-01 02:39:00,5.2,5.2,5.2,5.2,100
NRC,2024-04-01 02:40:00,5.2,5.2,5.2,5.2,6000
NRC,2024-04-01 02:41:00,5.2,5.2,5.2,5.2,10000
NRC,2024-04-01 02:42:00,5.2,5.2,5.2,5.2,500
NRC,2024-04-01 02:43:00,5.2,5.2,5.2,5.2,2500
NRC,2024-04-01 02:45:00,5.2,5.2,5.2,5.2,100
NRC,2024-04-01 02:47:00,5.2,5.2,5.2,5.2,600
NRC,2024-04-01 02:48:00,5.2,5.2,5.2,5.2,1000
NRC,2024-04-01 02:50:00,5.2,5.2,5.2,5.2,20000
NRC,2024-04-01 02:51:00,5.2,5.2,5.2,5.2,600
NRC,2024-04-01 02:52:00,5.2,5.2,5.2,5.2,5200
NRC,2024-04-01 02:54:00,5.2,5.2,5.2,5.2,100
NRC,2024-04-01 02:55:00,5.2,5.2,5.2,5.2,500
NRC,2024-04-01 02:57:00,5.2,5.2,5.2,5.2,10600
NRC,2024-04-01 02:59:00,5.1,5.2,5.1,5.2,12500
NRC,2024-04-01 03:00:00,5.2,5.2,5.2,5.2,13800
NRC,2024-04-01 03:04:00,5.2,5.2,5.2,5.2,800
NRC,2024-04-01 03:06:00,5.2,5.2,5.2,5.2,1100
NRC,2024-04-01 03:07:00,5.2,5.2,5.2,5.2,6000
NRC,2024-04-01 03:10:00,5.2,5.2,5.2,5.2,2100
NRC,2024-04-01 03:11:00,5.2,5.2,5.2,5.2,12100
NRC,2024-04-01 03:13:00,5.2,5.2,5.2,5.2,3900
NRC,2024-04-01 03:14:00,5.2,5.2,5.2,5.2,3900
NRC,2024-04-01 03:17:00,5.2,5.2,5.2,5.2,1700
NRC,2024-04-01 03:19:00,5.2,5.2,5.2,5.2,100
NRC,2024-04-01 03:21:00,5.2,5.2,5.2,5.2,100
NRC,2024-04-01 03:22:00,5.2,5.2,5.2,5.2,500
NRC,2024-04-01 03:23:00,5.2,5.2,5.2,5.2,200
NRC,2024-04-01 03:26:00,5.2,5.2,5.2,5.2,44800
NRC,2024-04-01 03:28:00,5.2,5.2,5.2,5.2,35000
NRC,2024-04-01 03:29:00,5.2,5.2,5.2,5.2,35000
NRC,2024-04-01 03:30:00,5.3,5.3,5.3,5.3,600
NRC,2024-04-01 03:31:00,5.2,5.2,5.2,5.2,1000
NRC,2024-04-01 03:39:00,5.2,5.2,5.2,5.2,10400
NRC,2024-04-01 03:42:00,5.2,5.2,5.2,5.2,700
NRC,2024-04-01 03:44:00,5.2,5.2,5.2,5.2,700
NRC,2024-04-01 03:46:00,5.2,5.2,5.2,5.2,100
NRC,2024-04-01 03:48:00,5.2,5.2,5.2,5.2,500
NRC,2024-04-01 03:52:00,5.2,5.2,5.2,5.2,600
NRC,2024-04-01 03:57:00,5.2,5.2,5.2,5.2,500
NRC,2024-04-01 03:58:00,5.2,5.2,5.2,5.2,200
NRC,2024-04-01 04:01:00,5.2,5.2,5.2,5.2,500
NRC,2024-04-01 04:02:00,5.2,5.2,5.2,5.2,100
NRC,2024-04-01 04:04:00,5.2,5.2,5.2,5.2,100
NRC,2024-04-01 04:05:00,5.2,5.2,5.2,5.2,500
NRC,2024-04-01 04:10:00,5.2,5.2,5.2,5.2,600
NRC,2024-04-01 04:14:00,5.2,5.2,5.2,5.2,500
NRC,2024-04-01 04:16:00,5.2,5.2,5.2,5.2,100
NRC,2024-04-01 04:18:00,5.2,5.2,5.2,5.2,600
NRC,2024-04-01 04:22:00,5.2,5.2,5.2,5.2,100
NRC,2024-04-01 04:23:00,5.2,5.2,5.2,5.2,500
NRC,2024-04-01 04:27:00,5.2,5.2,5.2,5.2,500
NRC,2024-04-01 04:28:00,5.2,5.2,5.2,5.2,100
NRC,2024-04-01 06:02:00,5.2,5.2,5.2,5.2,500
NRC,2024-04-01 06:04:00,5.2,5.2,5.2,5.2,100
NRC,2024-04-01 06:05:00,5.2,5.2,5.2,5.2,46700
NRC,2024-04-01 06:06:00,5.2,5.2,5.2,5.2,500
NRC,2024-04-01 06:07:00,5.2,5.2,5.2,5.2,7800
NRC,2024-04-01 06:09:00,5.2,5.2,5.2,5.2,1000
NRC,2024-04-01 06:10:00,5.2,5.2,5.2,5.2,600
NRC,2024-04-01 06:13:00,5.1,5.1,5.1,5.1,5500
NRC,2024-04-01 06:33:00,5.1,5.1,5.1,5.1,23000
NRC,2024-04-01 06:40:00,5.2,5.2,5.2,5.2,5500
NRC,2024-04-01 06:41:00,5.2,5.2,5.2,5.2,800
NRC,2024-04-01 06:42:00,5.2,5.2,5.2,5.2,1500
NRC,2024-04-01 06:43:00,5.2,5.2,5.2,5.2,100
NRC,2024-04-01 06:45:00,5.2,5.2,5.2,5.2,500
NRC,2024-04-01 06:47:00,5.2,5.2,5.2,5.2,100
NRC,2024-04-01 06:50:00,5.2,5.2,5.2,5.2,500
NRC,2024-04-01 06:53:00,5.2,5.2,5.2,5.2,200
NRC,2024-04-01 06:54:00,5.2,5.2,5.2,5.2,500
NRC,2024-04-01 06:55:00,5.2,5.2,5.2,5.2,100
NRC,2024-04-01 06:56:00,5.1,5.1,5.1,5.1,14800
NRC,2024-04-01 06:57:00,5.1,5.1,5.1,5.1,16000
NRC,2024-04-01 06:58:00,5.1,5.1,5.1,5.1,300
NRC,2024-04-01 07:06:00,5.2,5.2,5.2,5.2,5000
NRC,2024-04-01 07:07:00,5.2,5.2,5.2,5.2,500
NRC,2024-04-01 07:09:00,5.2,5.2,5.2,5.2,1000
NRC,2024-04-01 07:11:00,5.2,5.2,5.2,5.2,100
NRC,2024-04-01 07:12:00,5.2,5.2,5.1,5.1,3600
NRC,2024-04-01 07:13:00,5.2,5.2,5.2,5.2,100
NRC,2024-04-01 07:16:00,5.2,5.2,5.2,5.2,3400
NRC,2024-04-01 07:17:00,5.2,5.2,5.2,5.2,400
NRC,2024-04-01 07:18:00,5.2,5.2,5.2,5.2,400
NRC,2024-04-01 07:19:00,5.2,5.2,5.2,5.2,37400
NRC,2024-04-01 07:20:00,5.2,5.2,5.2,5.2,300
NRC,2024-04-01 07:21:00,5.2,5.2,5.2,5.2,800
NRC,2024-04-01 07:22:00,5.1,5.2,5.1,5.2,500
NRC,2024-04-01 07:23:00,5.2,5.2,5.2,5.2,5700
NRC,2024-04-01 07:24:00,5.2,5.2,5.2,5.2,5400
NRC,2024-04-01 07:25:00,5.2,5.2,5.2,5.2,7800
NRC,2024-04-01 07:26:00,5.2,5.2,5.2,5.2,1100
NRC,2024-04-01 07:27:00,5.2,5.2,5.2,5.2,3300
NRC,2024-04-01 07:28:00,5.2,5.2,5.2,5.2,300
NRC,2024-04-01 07:29:00,5.2,5.2,5.2,5.2,25800
NRC,2024-04-01 07:30:00,5.2,5.2,5.2,5.2,2000
NRC,2024-04-01 07:45:00,5.3,5.3,5.3,5.3,65000
NRC,2024-04-02 02:00:00,5.3,5.3,5.3,5.3,100
NRC,2024-04-02 02:04:00,5.2,5.2,5.2,5.2,500
NRC,2024-04-02 02:05:00,5.2,5.2,5.2,5.2,400
NRC,2024-04-02 02:09:00,5.2,5.2,5.2,5.2,1000
NRC,2024-04-02 02:15:00,5.2,5.2,5.2,5.2,1000
NRC,2024-04-02 02:17:00,5.2,5.2,5.2,5.2,3500
NRC,2024-04-02 02:19:00,5.2,5.2,5.2,5.2,7500
NRC,2024-04-02 02:20:00,5.2,5.2,5.2,5.2,4300
NRC,2024-04-02 02:21:00,5.2,5.2,5.2,5.2,700
NRC,2024-04-02 02:23:00,5.2,5.2,5.2,5.2,1100
NRC,2024-04-02 02:24:00,5.2,5.2,5.2,5.2,3300
NRC,2024-04-02 02:25:00,5.2,5.2,5.2,5.2,3500
NRC,2024-04-02 02:30:00,5.2,5.2,5.2,5.2,1200
NRC,2024-04-02 02:31:00,5.2,5.2,5.2,5.2,5000
NRC,2024-04-02 02:32:00,5.2,5.2,5.2,5.2,3200
NRC,2024-04-02 02:33:00,5.2,5.2,5.2,5.2,3000
NRC,2024-04-02 02:35:00,5.2,5.2,5.2,5.2,600
NRC,2024-04-02 02:40:00,5.2,5.2,5.1,5.1,2100
NRC,2024-04-02 02:42:00,5.2,5.2,5.2,5.2,300
NRC,2024-04-02 02:43:00,5.2,5.2,5.2,5.2,4700
NRC,2024-04-02 02:45:00,5.2,5.2,5.2,5.2,900
NRC,2024-04-02 02:47:00,5.2,5.2,5.2,5.2,300
NRC,2024-04-02 02:49:00,5.2,5.2,5.2,5.2,100
NRC,2024-04-02 02:53:00,5.1,5.1,5.1,5.1,800
NRC,2024-04-02 02:58:00,5.2,5.2,5.2,5.2,10000
NRC,2024-04-02 03:00:00,5.2,5.2,5.2,5.2,700
NRC,2024-04-02 03:08:00,5.2,5.2,5.2,5.2,9300
NRC,2024-04-02 03:09:00,5.1,5.2,5.1,5.2,10300
NRC,2024-04-02 03:10:00,5.2,5.2,5.2,5.2,2200
NRC,2024-04-02 03:12:00,5.2,5.2,5.2,5.2,100
NRC,2024-04-02 03:13:00,5.2,5.2,5.2,5.2,200
NRC,2024-04-02 03:14:00,5.3,5.3,5.3,5.3,100
NRC,2024-04-02 03:16:00,5.2,5.2,5.2,5.2,1600
NRC,2024-04-02 03:18:00,5.2,5.2,5.2,5.2,5000
NRC,2024-04-02 03:20:00,5.2,5.2,5.2,5.2,3900
NRC,2024-04-02 03:22:00,5.2,5.2,5.2,5.2,500
NRC,2024-04-02 03:24:00,5.2,5.2,5.2,5.2,700
NRC,2024-04-02 03:29:00,5.2,5.2,5.2,5.2,200
NRC,2024-04-02 03:30:00,5.2,5.2,5.2,5.2,2600
NRC,2024-04-02 03:32:00,5.2,5.2,5.2,5.2,100
NRC,2024-04-02 03:34:00,5.2,5.2,5.2,5.2,600
NRC,2024-04-02 03:35:00,5.2,5.2,5.2,5.2,500
NRC,2024-04-02 03:37:00,5.2,5.2,5.2,5.2,2000
NRC,2024-04-02 03:38:00,5.2,5.2,5.2,5.2,2100
NRC,2024-04-02 03:41:00,5.1,5.1,5.1,5.1,260000
NRC,2024-04-02 03:50:00,5.2,5.2,5.2,5.2,400
NRC,2024-04-02 04:02:00,5.1,5.1,5.1,5.1,10000
NRC,2024-04-02 04:27:00,5.2,5.2,5.2,5.2,100
NRC,2024-04-02 06:08:00,5.1,5.1,5.1,5.1,3000
NRC,2024-04-02 06:19:00,5.1,5.1,5.1,5.1,500
NRC,2024-04-02 06:32:00,5.1,5.1,5.1,5.1,1500
NRC,2024-04-02 06:38:00,5.2,5.2,5.2,5.2,30000
NRC,2024-04-02 06:47:00,5.2,5.2,5.2,5.2,2300
NRC,2024-04-02 06:52:00,5.2,5.2,5.2,5.2,3000
NRC,2024-04-02 06:53:00,5.2,5.2,5.2,5.2,300
NRC,2024-04-02 06:55:00,5.2,5.2,5.2,5.2,40000
NRC,2024-04-02 06:56:00,5.2,5.2,5.2,5.2,21900
NRC,2024-04-02 07:00:00,5.2,5.2,5.2,5.2,7200
NRC,2024-04-02 07:01:00,5.2,5.3,5.2,5.3,100300
NRC,2024-04-02 07:02:00,5.3,5.3,5.3,5.3,100000
NRC,2024-04-02 07:03:00,5.3,5.3,5.2,5.2,500
NRC,2024-04-02 07:04:00,5.2,5.2,5.2,5.2,600
NRC,2024-04-02 07:08:00,5.2,5.2,5.2,5.2,1000
NRC,2024-04-02 07:09:00,5.2,5.2,5.2,5.2,1000
NRC,2024-04-02 07:10:00,5.2,5.2,5.2,5.2,1000
NRC,2024-04-02 07:13:00,5.2,5.2,5.2,5.2,8000
NRC,2024-04-02 07:17:00,5.3,5.3,5.3,5.3,300
NRC,2024-04-02 07:18:00,5.2,5.2,5.2,5.2,1000
NRC,2024-04-02 07:21:00,5.2,5.2,5.2,5.2,2000
NRC,2024-04-02 07:25:00,5.3,5.3,5.3,5.3,12000
NRC,2024-04-02 07:29:00,5.3,5.3,5.3,5.3,50000
NRC,2024-04-02 07:45:00,5.3,5.3,5.3,5.3,80000
NRC,2024-04-03 02:00:00,5.2,5.2,5.2,5.2,2000
NRC,2024-04-03 02:01:00,5.3,5.3,5.3,5.3,17100
NRC,2024-04-03 02:03:00,5.3,5.3,5.3,5.3,10000
NRC,2024-04-03 02:06:00,5.3,5.3,5.3,5.3,5000
NRC,2024-04-03 02:11:00,5.3,5.3,5.2,5.2,2100
NRC,2024-04-03 02:13:00,5.3,5.3,5.3,5.3,1000
NRC,2024-04-03 02:14:00,5.3,5.3,5.3,5.3,100
NRC,2024-04-03 02:23:00,5.2,5.2,5.2,5.2,7900
NRC,2024-04-03 02:25:00,5.2,5.2,5.2,5.2,1000
NRC,2024-04-03 02:34:00,5.2,5.2,5.2,5.2,2500
NRC,2024-04-03 02:39:00,5.3,5.3,5.3,5.3,2000
NRC,2024-04-03 02:45:00,5.2,5.2,5.2,5.2,4000
NRC,2024-04-03 02:58:00,5.2,5.2,5.2,5.2,6000
NRC,2024-04-03 03:06:00,5.2,5.2,5.2,5.2,11000
NRC,2024-04-03 03:08:00,5.2,5.2,5.2,5.2,100
NRC,2024-04-03 03:11:00,5.2,5.2,5.2,5.2,700
NRC,2024-04-03 03:15:00,5.2,5.2,5.2,5.2,2000
NRC,2024-04-03 03:20:00,5.2,5.2,5.2,5.2,6000
NRC,2024-04-03 03:22:00,5.2,5.2,5.2,5.2,6500
NRC,2024-04-03 03:23:00,5.2,5.2,5.2,5.2,5000
NRC,2024-04-03 03:24:00,5.2,5.2,5.2,5.2,5100
NRC,2024-04-03 03:25:00,5.2,5.2,5.2,5.2,28100
NRC,2024-04-03 03:26:00,5.2,5.2,5.2,5.2,1200
NRC,2024-04-03 03:28:00,5.2,5.2,5.2,5.2,500
NRC,2024-04-03 03:29:00,5.2,5.2,5.2,5.2,300
NRC,2024-04-03 03:30:00,5.2,5.2,5.2,5.2,8000
NRC,2024-04-03 03:31:00,5.2,5.2,5.2,5.2,1000
NRC,2024-04-03 03:46:00,5.2,5.2,5.2,5.2,1000
NRC,2024-04-03 03:47:00,5.2,5.2,5.2,5.2,9000
NRC,2024-04-03 03:54:00,5.2,5.2,5.2,5.2,700
NRC,2024-04-03 04:01:00,5.2,5.2,5.2,5.2,2000
NRC,2024-04-03 04:02:00,5.2,5.2,5.2,5.2,5500
NRC,2024-04-03 04:03:00,5.2,5.2,5.2,5.2,4500
NRC,2024-04-03 04:07:00,5.2,5.2,5.2,5.2,500
NRC,2024-04-03 04:08:00,5.2,5.2,5.2,5.2,50300
NRC,2024-04-03 04:12:00,5.2,5.2,5.2,5.2,4000
NRC,2024-04-03 04:13:00,5.2,5.2,5.2,5.2,8700
NRC,2024-04-03 04:14:00,5.2,5.2,5.2,5.2,1700
NRC,2024-04-03 04:17:00,5.2,5.2,5.2,5.2,400
NRC,2024-04-03 04:19:00,5.2,5.2,5.2,5.2,1000
NRC,2024-04-03 04:29:00,5.2,5.2,5.2,5.2,4800
NRC,2024-04-03 04:30:00,5.2,5.2,5.2,5.2,1000
