ticker,time,open,high,low,close,volume
KBC,2024-04-01 02:15:00,34.85,34.85,34.5,34.8,210200
KBC,2024-04-01 02:16:00,34.8,34.8,34.45,34.55,78600
KBC,2024-04-01 02:17:00,34.55,34.7,34.55,34.7,31600
KBC,2024-04-01 02:18:00,34.7,34.75,34.7,34.75,12100
KBC,2024-04-01 02:19:00,34.75,34.75,34.7,34.75,33300
KBC,2024-04-01 02:20:00,34.75,34.75,34.65,34.65,46800
KBC,2024-04-01 02:21:00,34.65,34.7,34.6,34.65,113600
KBC,2024-04-01 02:22:00,34.65,34.7,34.65,34.7,71300
KBC,2024-04-01 02:23:00,34.7,34.8,34.7,34.8,138300
KBC,2024-04-01 02:24:00,34.8,34.85,34.8,34.8,61500
KBC,2024-04-01 02:25:00,34.8,34.85,34.8,34.85,24400
KBC,2024-04-01 02:26:00,34.85,34.85,34.85,34.85,17700
KBC,2024-04-01 02:27:00,34.85,34.85,34.8,34.85,16300
KBC,2024-04-01 02:28:00,34.85,34.85,34.8,34.85,28100
KBC,2024-04-01 02:29:00,34.85,34.85,34.7,34.7,64500
KBC,2024-04-01 02:30:00,34.7,34.75,34.65,34.7,68800
KBC,2024-04-01 02:31:00,34.7,34.7,34.65,34.65,32700
KBC,2024-04-01 02:32:00,34.65,34.7,34.65,34.7,42600
KBC,2024-04-01 02:33:00,34.7,34.75,34.7,34.7,50800
KBC,2024-04-01 02:34:00,34.7,34.7,34.65,34.7,54100
KBC,2024-04-01 02:35:00,34.7,34.7,34.65,34.7,4100
KBC,2024-04-01 02:36:00,34.7,34.7,34.65,34.65,18600
KBC,2024-04-01 02:37:00,34.65,34.65,34.65,34.65,20000
KBC,2024-04-01 02:38:00,34.65,34.65,34.6,34.6,57800
KBC,2024-04-01 02:39:00,34.6,34.65,34.6,34.65,48300
KBC,2024-04-01 02:40:00,34.65,34.7,34.6,34.6,23700
KBC,2024-04-01 02:41:00,34.6,34.65,34.6,34.65,35500
KBC,2024-04-01 02:42:00,34.65,34.7,34.65,34.7,22200
KBC,2024-04-01 02:43:00,34.7,34.7,34.65,34.7,30500
KBC,2024-04-01 02:44:00,34.7,34.7,34.65,34.65,37000
KBC,2024-04-01 02:45:00,34.65,34.7,34.65,34.7,39700
KBC,2024-04-01 02:46:00,34.7,34.75,34.7,34.7,12100
KBC,2024-04-01 02:47:00,34.7,34.75,34.7,34.75,34100
KBC,2024-04-01 02:48:00,34.75,34.75,34.7,34.7,5800
KBC,2024-04-01 02:49:00,34.7,34.75,34.65,34.75,65700
KBC,2024-04-01 02:50:00,34.75,34.75,34.65,34.7,45000
KBC,2024-04-01 02:51:00,34.7,34.75,34.65,34.75,23700
KBC,2024-04-01 02:52:00,34.75,34.75,34.7,34.75,34000
KBC,2024-04-01 02:53:00,34.75,34.75,34.7,34.7,60400
KBC,2024-04-01 02:54:00,34.7,34.75,34.7,34.75,53000
KBC,2024-04-01 02:55:00,34.75,34.8,34.7,34.75,49000
KBC,2024-04-01 02:56:00,34.75,34.75,34.7,34.75,26400
KBC,2024-04-01 02:57:00,34.75,34.75,34.7,34.75,13700
KBC,2024-04-01 02:58:00,34.75,34.75,34.7,34.7,24200
KBC,2024-04-01 02:59:00,34.7,34.8,34.7,34.8,47200
KBC,2024-04-01 03:00:00,34.8,34.85,34.8,34.85,21500
KBC,2024-04-01 03:01:00,34.85,34.85,34.85,34.85,4400
KBC,2024-04-01 03:02:00,34.85,34.85,34.75,34.75,31100
KBC,2024-04-01 03:03:00,34.75,34.75,34.7,34.7,36000
KBC,2024-04-01 03:04:00,34.7,34.75,34.7,34.75,37200
KBC,2024-04-01 03:05:00,34.75,34.8,34.75,34.8,39800
KBC,2024-04-01 03:06:00,34.8,34.85,34.8,34.85,7100
KBC,2024-04-01 03:07:00,34.85,34.85,34.8,34.8,49100
KBC,2024-04-01 03:08:00,34.8,34.8,34.75,34.8,36200
KBC,2024-04-01 03:09:00,34.8,34.8,34.75,34.75,55500
KBC,2024-04-01 03:10:00,34.75,34.75,34.75,34.75,15400
KBC,2024-04-01 03:11:00,34.75,34.75,34.7,34.75,3300
KBC,2024-04-01 03:12:00,34.75,34.75,34.7,34.7,24000
KBC,2024-04-01 03:13:00,34.7,34.75,34.7,34.7,22500
KBC,2024-04-01 03:14:00,34.7,34.75,34.7,34.7,47300
KBC,2024-04-01 03:15:00,34.7,34.75,34.7,34.7,15600
KBC,2024-04-01 03:16:00,34.7,34.7,34.7,34.7,77200
KBC,2024-04-01 03:17:00,34.7,34.7,34.7,34.7,11300
KBC,2024-04-01 03:18:00,34.7,34.7,34.65,34.65,9200
KBC,2024-04-01 03:19:00,34.65,34.7,34.65,34.65,31800
KBC,2024-04-01 03:20:00,34.65,34.7,34.65,34.65,70800
KBC,2024-04-01 03:21:00,34.65,34.7,34.65,34.65,41700
KBC,2024-04-01 03:22:00,34.65,34.65,34.6,34.6,199900
KBC,2024-04-01 03:23:00,34.6,34.6,34.55,34.6,42800
KBC,2024-04-01 03:24:00,34.6,34.7,34.6,34.7,61700
KBC,2024-04-01 03:25:00,34.7,34.7,34.6,34.6,41300
KBC,2024-04-01 03:26:00,34.6,34.6,34.6,34.6,20900
KBC,2024-04-01 03:27:00,34.6,34.6,34.55,34.6,11000
KBC,2024-04-01 03:28:00,34.6,34.6,34.55,34.6,37100
KBC,2024-04-01 03:29:00,34.6,34.6,34.6,34.6,32900
KBC,2024-04-01 03:30:00,34.6,34.6,34.55,34.55,5900
KBC,2024-04-01 03:31:00,34.55,34.6,34.55,34.55,22100
KBC,2024-04-01 03:32:00,34.55,34.6,34.55,34.6,24700
KBC,2024-04-01 03:33:00,34.6,34.6,34.55,34.6,29200
