ticker,time,open,high,low,close,volume
VGT,2024-04-01 02:00:00,12.17,12.26,12.17,12.26,600
VGT,2024-04-01 02:03:00,12.26,12.26,12.26,12.26,100
VGT,2024-04-01 02:04:00,12.26,12.26,12.26,12.26,1900
VGT,2024-04-01 02:08:00,12.36,12.36,12.26,12.26,200
VGT,2024-04-01 02:10:00,12.26,12.26,12.26,12.26,3000
VGT,2024-04-01 02:17:00,12.26,12.26,12.26,12.26,5000
VGT,2024-04-01 02:18:00,12.26,12.26,12.26,12.26,400
VGT,2024-04-01 02:21:00,12.26,12.26,12.26,12.26,600
VGT,2024-04-01 02:28:00,12.26,12.26,12.26,12.26,6000
VGT,2024-04-01 02:30:00,12.36,12.36,12.36,12.36,2000
VGT,2024-04-01 02:31:00,12.36,12.36,12.36,12.36,3700
VGT,2024-04-01 02:37:00,12.26,12.26,12.26,12.26,500
VGT,2024-04-01 02:48:00,12.26,12.26,12.26,12.26,100
VGT,2024-04-01 02:50:00,12.26,12.26,12.26,12.26,600
VGT,2024-04-01 02:53:00,12.26,12.26,12.26,12.26,10000
VGT,2024-04-01 02:54:00,12.26,12.26,12.26,12.26,3700
VGT,2024-04-01 02:55:00,12.26,12.26,12.26,12.26,1300
VGT,2024-04-01 02:56:00,12.26,12.26,12.26,12.26,3000
VGT,2024-04-01 02:57:00,12.26,12.26,12.26,12.26,1100
VGT,2024-04-01 02:58:00,12.26,12.26,12.26,12.26,1200
VGT,2024-04-01 03:04:00,12.26,12.26,12.26,12.26,600
VGT,2024-04-01 03:05:00,12.17,12.17,12.17,12.17,900
VGT,2024-04-01 03:11:00,12.26,12.26,12.26,12.26,2000
VGT,2024-04-01 03:21:00,12.26,12.26,12.26,12.26,1300
VGT,2024-04-01 03:24:00,12.26,12.26,12.26,12.26,100
VGT,2024-04-01 03:43:00,12.26,12.26,12.26,12.26,1000
VGT,2024-04-01 03:49:00,12.17,12.17,12.17,12.17,30000
VGT,2024-04-01 03:55:00,12.17,12.17,12.17,12.17,100
VGT,2024-04-01 04:06:00,12.17,12.17,12.17,12.17,500
VGT,2024-04-01 04:08:00,12.17,12.17,12.17,12.17,4700
VGT,2024-04-01 04:10:00,12.17,12.17,12.17,12.17,4000
VGT,2024-04-01 04:13:00,12.17,12.17,12.17,12.17,500
VGT,2024-04-01 04:14:00,12.17,12.17,12.17,12.17,100
VGT,2024-04-01 04:15:00,12.17,12.17,12.17,12.17,100
VGT,2024-04-01 04:17:00,12.17,12.17,12.17,12.17,300
VGT,2024-04-01 04:21:00,12.07,12.07,12.07,12.07,10000
VGT,2024-04-01 04:28:00,12.07,12.07,12.07,12.07,1200
VGT,2024-04-01 06:00:00,12.07,12.17,12.07,12.17,3100
VGT,2024-04-01 06:01:00,12.17,12.17,12.17,12.17,1100
VGT,2024-04-01 06:03:00,12.17,12.17,12.17,12.17,100
VGT,2024-04-01 06:04:00,12.17,12.17,12.17,12.17,2000
VGT,2024-04-01 06:08:00,12.17,12.17,12.17,12.17,700
VGT,2024-04-01 06:09:00,12.17,12.17,12.17,12.17,100
VGT,2024-04-01 06:11:00,12.17,12.17,12.17,12.17,1000
VGT,2024-04-01 06:12:00,12.07,12.07,12.07,12.07,100
VGT,2024-04-01 06:13:00,12.17,12.17,12.17,12.17,100
VGT,2024-04-01 06:14:00,12.07,12.07,12.07,12.07,10000
VGT,2024-04-01 06:16:00,12.17,12.17,12.17,12.17,500
VGT,2024-04-01 06:18:00,12.17,12.17,12.17,12.17,2000
VGT,2024-04-01 06:19:00,12.17,12.17,12.17,12.17,600
VGT,2024-04-01 06:20:00,12.17,12.17,12.17,12.17,200
VGT,2024-04-01 06:29:00,12.17,12.17,12.17,12.17,200
VGT,2024-04-01 06:31:00,12.07,12.07,12.07,12.07,200
VGT,2024-04-01 06:33:00,12.07,12.07,12.07,12.07,10000
VGT,2024-04-01 06:35:00,12.17,12.17,12.17,12.17,800
VGT,2024-04-01 06:41:00,12.17,12.17,12.17,12.17,100
VGT,2024-04-01 06:46:00,12.17,12.17,12.17,12.17,200
VGT,2024-04-01 06:48:00,12.17,12.17,12.17,12.17,500
VGT,2024-04-01 06:51:00,12.07,12.07,12.07,12.07,3000
VGT,2024-04-01 06:56:00,12.17,12.17,12.17,12.17,600
VGT,2024-04-01 06:59:00,12.17,12.17,12.17,12.17,1000
VGT,2024-04-01 07:01:00,12.17,12.17,12.17,12.17,300
VGT,2024-04-01 07:02:00,12.17,12.17,12.17,12.17,1000
VGT,2024-04-01 07:04:00,12.17,12.17,12.17,12.17,7900
VGT,2024-04-01 07:08:00,12.17,12.17,12.17,12.17,500
VGT,2024-04-01 07:09:00,12.17,12.17,12.17,12.17,100
VGT,2024-04-01 07:10:00,12.17,12.17,12.17,12.17,900
VGT,2024-04-01 07:11:00,12.17,12.17,12.17,12.17,2500
VGT,2024-04-01 07:13:00,12.17,12.17,12.17,12.17,900
VGT,2024-04-01 07:14:00,12.17,12.17,12.17,12.17,100
VGT,2024-04-01 07:15:00,12.17,12.17,12.17,12.17,1000
VGT,2024-04-01 07:18:00,12.17,12.17,12.17,12.17,1200
VGT,2024-04-01 07:20:00,12.17,12.17,12.17,12.17,400
VGT,2024-04-01 07:21:00,12.17,12.17,12.17,12.17,500
VGT,2024-04-01 07:22:00,12.17,12.17,12.17,12.17,500
VGT,2024-04-01 07:23:00,12.17,12.17,12.17,12.17,500
VGT,2024-04-01 07:24:00,12.17,12.17,12.17,12.17,1000
VGT,2024-04-01 07:25:00,12.17,12.17,12.17,12.17,500
VGT,2024-04-01 07:29:00,12.17,12.17,12.17,12.17,1000
