ticker,time,open,high,low,close,volume
VTO,2024-04-01 02:15:00,9.52266,9.52266,9.52266,9.52266,400
VTO,2024-04-01 02:16:00,9.52266,9.61002,9.52266,9.61002,13400
VTO,2024-04-01 02:18:00,9.61002,9.6537,9.61002,9.6537,1000
VTO,2024-04-01 02:19:00,9.6537,9.6537,9.6537,9.6537,1000
VTO,2024-04-01 02:21:00,9.6537,9.6537,9.6537,9.6537,7000
VTO,2024-04-01 02:22:00,9.6537,9.6537,9.6537,9.6537,5000
VTO,2024-04-01 02:23:00,9.6537,9.69738,9.6537,9.69738,2000
VTO,2024-04-01 02:25:00,9.69738,9.69738,9.6537,9.6537,300
VTO,2024-04-01 02:27:00,9.6537,9.6537,9.6537,9.6537,5000
VTO,2024-04-01 02:28:00,9.6537,9.6537,9.6537,9.6537,2000
VTO,2024-04-01 02:29:00,9.6537,9.6537,9.61002,9.61002,3400
VTO,2024-04-01 02:32:00,9.61002,9.61002,9.61002,9.61002,1900
VTO,2024-04-01 02:33:00,9.61002,9.61002,9.61002,9.61002,34800
VTO,2024-04-01 02:34:00,9.61002,9.61002,9.61002,9.61002,400
VTO,2024-04-01 02:36:00,9.61002,9.6537,9.61002,9.6537,700
VTO,2024-04-01 02:37:00,9.6537,9.6537,9.61002,9.6537,6900
VTO,2024-04-01 02:40:00,9.6537,9.6537,9.61002,9.61002,4000
VTO,2024-04-01 02:44:00,9.61002,9.61002,9.61002,9.61002,2100
VTO,2024-04-01 02:47:00,9.61002,9.6537,9.61002,9.6537,6000
VTO,2024-04-01 02:49:00,9.6537,9.6537,9.6537,9.6537,5400
VTO,2024-04-01 02:50:00,9.6537,9.6537,9.61002,9.61002,200
VTO,2024-04-01 02:53:00,9.61002,9.61002,9.61002,9.61002,100
VTO,2024-04-01 02:54:00,9.61002,9.61002,9.61002,9.61002,100
VTO,2024-04-01 02:56:00,9.61002,9.61002,9.61002,9.61002,23000
VTO,2024-04-01 02:58:00,9.61002,9.61002,9.61002,9.61002,1000
VTO,2024-04-01 03:04:00,9.61002,9.61002,9.61002,9.61002,10000
VTO,2024-04-01 03:06:00,9.61002,9.61002,9.61002,9.61002,6500
VTO,2024-04-01 03:09:00,9.61002,9.61002,9.61002,9.61002,13100
VTO,2024-04-01 03:14:00,9.61002,9.61002,9.61002,9.61002,4000
VTO,2024-04-01 03:15:00,9.61002,9.61002,9.61002,9.61002,16000
VTO,2024-04-01 03:18:00,9.61002,9.61002,9.61002,9.61002,600
VTO,2024-04-01 03:21:00,9.61002,9.61002,9.61002,9.61002,100
VTO,2024-04-01 03:26:00,9.61002,9.61002,9.52266,9.52266,5200
VTO,2024-04-01 03:35:00,9.52266,9.52266,9.52266,9.52266,100
VTO,2024-04-01 03:46:00,9.52266,9.56634,9.52266,9.56634,1000
VTO,2024-04-01 03:54:00,9.56634,9.56634,9.56634,9.56634,300
VTO,2024-04-01 04:00:00,9.56634,9.56634,9.56634,9.56634,1800
VTO,2024-04-01 04:04:00,9.56634,9.56634,9.56634,9.56634,100
VTO,2024-04-01 04:08:00,9.56634,9.56634,9.52266,9.52266,4500
VTO,2024-04-01 04:11:00,9.52266,9.52266,9.52266,9.52266,100
VTO,2024-04-01 04:12:00,9.52266,9.52266,9.52266,9.52266,2100
VTO,2024-04-01 04:16:00,9.52266,9.56634,9.52266,9.56634,5000
VTO,2024-04-01 04:17:00,9.56634,9.56634,9.56634,9.56634,1000
VTO,2024-04-01 04:20:00,9.56634,9.56634,9.56634,9.56634,5400
VTO,2024-04-01 04:26:00,9.56634,9.56634,9.56634,9.56634,3900
VTO,2024-04-01 06:00:00,9.56634,9.56634,9.56634,9.56634,1700
VTO,2024-04-01 06:01:00,9.56634,9.56634,9.56634,9.56634,100
VTO,2024-04-01 06:04:00,9.56634,9.56634,9.56634,9.56634,200
VTO,2024-04-01 06:06:00,9.56634,9.56634,9.56634,9.56634,100
VTO,2024-04-01 06:10:00,9.56634,9.56634,9.56634,9.56634,500
VTO,2024-04-01 06:16:00,9.56634,9.56634,9.56634,9.56634,2400
VTO,2024-04-01 06:21:00,9.56634,9.56634,9.56634,9.56634,300
VTO,2024-04-01 06:24:00,9.56634,9.61002,9.56634,9.61002,5000
VTO,2024-04-01 06:25:00,9.61002,9.61002,9.61002,9.61002,6700
VTO,2024-04-01 06:26:00,9.61002,9.61002,9.61002,9.61002,10600
VTO,2024-04-01 06:27:00,9.61002,9.6537,9.61002,9.61002,1400
VTO,2024-04-01 06:30:00,9.61002,9.6537,9.61002,9.6537,500
VTO,2024-04-01 06:31:00,9.6537,9.6537,9.6537,9.6537,10000
VTO,2024-04-01 06:32:00,9.6537,9.6537,9.61002,9.61002,9700
VTO,2024-04-01 06:33:00,9.61002,9.6537,9.61002,9.6537,400
VTO,2024-04-01 06:35:00,9.6537,9.6537,9.6537,9.6537,2000
VTO,2024-04-01 06:36:00,9.6537,9.6537,9.61002,9.61002,2900
VTO,2024-04-01 06:38:00,9.61002,9.61002,9.61002,9.61002,100
VTO,2024-04-01 06:39:00,9.61002,9.61002,9.61002,9.61002,100
VTO,2024-04-01 06:42:00,9.61002,9.61002,9.56634,9.61002,32000
VTO,2024-04-01 06:43:00,9.61002,9.61002,9.61002,9.61002,800
VTO,2024-04-01 06:52:00,9.61002,9.61002,9.56634,9.56634,3100
VTO,2024-04-01 06:53:00,9.56634,9.56634,9.56634,9.56634,300
VTO,2024-04-01 06:55:00,9.56634,9.56634,9.56634,9.56634,900
VTO,2024-04-01 07:11:00,9.56634,9.56634,9.56634,9.56634,500
