ticker,time,open,high,low,close,volume
BID,2024-04-01 02:15:00,43.13808,43.13808,43.13808,43.13808,1700
BID,2024-04-01 02:16:00,43.13808,43.22072,43.13808,43.22072,8100
BID,2024-04-01 02:17:00,43.22072,43.22072,43.05544,43.05544,1400
BID,2024-04-01 02:18:00,43.05544,43.05544,43.05544,43.05544,1200
BID,2024-04-01 02:19:00,43.05544,43.05544,43.05544,43.05544,2500
BID,2024-04-01 02:20:00,43.05544,43.13808,43.05544,43.05544,4700
BID,2024-04-01 02:21:00,43.05544,43.05544,43.05544,43.05544,3200
BID,2024-04-01 02:22:00,43.05544,43.13808,43.05544,43.13808,3400
BID,2024-04-01 02:23:00,43.13808,43.13808,43.05544,43.05544,5200
BID,2024-04-01 02:24:00,43.05544,43.13808,43.05544,43.05544,9400
BID,2024-04-01 02:25:00,43.05544,43.13808,43.05544,43.05544,9400
BID,2024-04-01 02:26:00,43.05544,43.13808,43.05544,43.13808,2800
BID,2024-04-01 02:27:00,43.13808,43.13808,43.05544,43.05544,500
BID,2024-04-01 02:28:00,43.05544,43.13808,43.05544,43.05544,9500
BID,2024-04-01 02:29:00,43.05544,43.13808,43.05544,43.13808,2500
BID,2024-04-01 02:30:00,43.13808,43.13808,43.05544,43.13808,2500
BID,2024-04-01 02:31:00,43.13808,43.13808,43.05544,43.05544,800
BID,2024-04-01 02:32:00,43.05544,43.13808,43.05544,43.13808,700
BID,2024-04-01 02:33:00,43.13808,43.13808,43.05544,43.13808,2200
BID,2024-04-01 02:34:00,43.13808,43.22072,43.13808,43.22072,1000
BID,2024-04-01 02:35:00,43.22072,43.22072,43.22072,43.22072,300
BID,2024-04-01 02:36:00,43.22072,43.22072,43.22072,43.22072,200
BID,2024-04-01 02:37:00,43.22072,43.22072,43.22072,43.22072,200
BID,2024-04-01 02:38:00,43.22072,43.22072,43.13808,43.13808,200
BID,2024-04-01 02:39:00,43.13808,43.13808,43.13808,43.13808,3000
BID,2024-04-01 02:40:00,43.13808,43.22072,43.13808,43.13808,600
BID,2024-04-01 02:41:00,43.13808,43.13808,43.05544,43.05544,5300
BID,2024-04-01 02:42:00,43.05544,43.13808,43.05544,43.13808,1200
BID,2024-04-01 02:43:00,43.13808,43.22072,43.13808,43.22072,1900
BID,2024-04-01 02:45:00,43.22072,43.22072,43.13808,43.22072,2500
BID,2024-04-01 02:46:00,43.22072,43.22072,43.22072,43.22072,800
BID,2024-04-01 02:48:00,43.22072,43.22072,43.22072,43.22072,400
BID,2024-04-01 02:49:00,43.22072,43.386,43.22072,43.30336,11200
BID,2024-04-01 02:50:00,43.30336,43.386,43.30336,43.386,900
BID,2024-04-01 02:51:00,43.386,43.46864,43.30336,43.386,13700
BID,2024-04-01 02:52:00,43.386,43.46864,43.386,43.386,2800
BID,2024-04-01 02:53:00,43.386,43.386,43.386,43.386,8500
BID,2024-04-01 02:54:00,43.386,43.386,43.30336,43.386,1200
BID,2024-04-01 02:55:00,43.386,43.386,43.386,43.386,2500
BID,2024-04-01 02:56:00,43.386,43.46864,43.386,43.46864,15200
BID,2024-04-01 02:57:00,43.46864,43.55128,43.386,43.55128,15700
BID,2024-04-01 02:58:00,43.55128,43.55128,43.46864,43.46864,400
BID,2024-04-01 02:59:00,43.46864,43.55128,43.46864,43.46864,3000
BID,2024-04-01 03:00:00,43.46864,43.46864,43.386,43.386,21200
BID,2024-04-01 03:01:00,43.386,43.46864,43.13808,43.386,50400
BID,2024-04-01 03:02:00,43.386,43.386,43.386,43.386,500
BID,2024-04-01 03:04:00,43.386,43.386,43.386,43.386,400
BID,2024-04-01 03:05:00,43.386,43.386,43.22072,43.22072,100
BID,2024-04-01 03:07:00,43.22072,43.22072,43.13808,43.13808,5000
BID,2024-04-01 03:08:00,43.13808,43.13808,43.13808,43.13808,21100
BID,2024-04-01 03:09:00,43.13808,43.13808,43.13808,43.13808,4700
BID,2024-04-01 03:10:00,43.13808,43.13808,43.13808,43.13808,300
BID,2024-04-01 03:11:00,43.13808,43.30336,43.13808,43.30336,800
BID,2024-04-01 03:12:00,43.30336,43.30336,43.30336,43.30336,2000
BID,2024-04-01 03:13:00,43.30336,43.30336,43.22072,43.22072,17700
BID,2024-04-01 03:14:00,43.22072,43.22072,43.22072,43.22072,200
BID,2024-04-01 03:15:00,43.22072,43.30336,43.22072,43.22072,6400
BID,2024-04-01 03:16:00,43.22072,43.22072,43.22072,43.22072,1300
BID,2024-04-01 03:17:00,43.22072,43.22072,43.22072,43.22072,2700
BID,2024-04-01 03:18:00,43.22072,43.22072,43.22072,43.22072,1000
BID,2024-04-01 03:19:00,43.22072,43.22072,43.13808,43.13808,2600
BID,2024-04-01 03:20:00,43.13808,43.13808,43.13808,43.13808,2000
BID,2024-04-01 03:21:00,43.13808,43.22072,43.13808,43.22072,4400
BID,2024-04-01 03:22:00,43.22072,43.22072,43.13808,43.22072,4900
BID,2024-04-01 03:23:00,43.22072,43.22072,43.13808,43.13808,900
BID,2024-04-01 03:24:00,43.13808,43.22072,43.13808,43.13808,3800
BID,2024-04-01 03:25:00,43.13808,43.22072,43.13808,43.13808,3800
BID,2024-04-01 03:26:00,43.13808,43.13808,43.13808,43.13808,1900
BID,2024-04-01 03:27:00,43.13808,43.13808,43.13808,43.13808,3400
BID,2024-04-01 03:28:00,43.13808,43.22072,43.13808,43.13808,8000
BID,2024-04-01 03:29:00,43.13808,43.22072,43.13808,43.13808,4700
BID,2024-04-01 03:30:00,43.13808,43.13808,43.13808,43.13808,1800
BID,2024-04-01 03:31:00,43.13808,43.13808,43.13808,43.13808,1600
BID,2024-04-01 03:32:00,43.13808,43.22072,43.13808,43.22072,4800
BID,2024-04-01 03:33:00,43.22072,43.22072,43.13808,43.13808,2300
BID,2024-04-01 03:34:00,43.13808,43.22072,43.13808,43.22072,6700
BID,2024-04-01 03:35:00,43.22072,43.22072,43.13808,43.13808,3500
BID,2024-04-01 03:36:00,43.13808,43.13808,43.13808,43.13808,1700
BID,2024-04-01 03:37:00,43.13808,43.13808,43.13808,43.13808,1600
BID,2024-04-01 03:38:00,43.13808,43.13808,43.13808,43.13808,1600
BID,2024-04-01 03:39:00,43.13808,43.13808,43.05544,43.05544,13100
BID,2024-04-01 03:40:00,43.05544,43.05544,43.05544,43.05544,1600
BID,2024-04-01 03:41:00,43.05544,43.13808,43.05544,43.05544,2600
BID,2024-04-01 03:42:00,43.05544,43.05544,42.9728,43.05544,46100
BID,2024-04-01 03:43:00,43.05544,43.13808,42.9728,43.13808,22700
BID,2024-04-01 03:44:00,43.13808,43.13808,42.9728,42.9728,5100
BID,2024-04-01 03:45:00,42.9728,43.05544,42.9728,42.9728,3600
BID,2024-04-01 03:46:00,42.9728,42.9728,42.9728,42.9728,3100
BID,2024-04-01 03:47:00,42.9728,43.05544,42.89016,42.89016,90100
BID,2024-04-01 03:48:00,42.89016,42.9728,42.80752,42.9728,10800
BID,2024-04-01 03:49:00,42.9728,43.05544,42.9728,42.9728,50300
BID,2024-04-01 03:50:00,42.9728,42.9728,42.9728,42.9728,10100
BID,2024-04-01 03:51:00,42.9728,42.9728,42.9728,42.9728,1800
BID,2024-04-01 03:52:00,42.9728,42.9728,42.9728,42.9728,1700
BID,2024-04-01 03:53:00,42.9728,42.9728,42.9728,42.9728,2100
BID,2024-04-01 03:54:00,42.9728,43.05544,42.9728,42.9728,6100
BID,2024-04-01 03:55:00,42.9728,42.9728,42.9728,42.9728,2400
BID,2024-04-01 03:56:00,42.9728,42.9728,42.9728,42.9728,2700
BID,2024-04-01 03:57:00,42.9728,43.05544,42.9728,43.05544,3800
BID,2024-04-01 03:58:00,43.05544,43.05544,42.9728,43.05544,3400
BID,2024-04-01 03:59:00,43.05544,43.05544,42.9728,42.9728,1100
BID,2024-04-01 04:00:00,42.9728,43.05544,42.9728,42.9728,3000
BID,2024-04-01 04:01:00,42.9728,42.9728,42.9728,42.9728,1600
BID,2024-04-01 04:02:00,42.9728,42.9728,42.9728,42.9728,2700
BID,2024-04-01 04:03:00,42.9728,42.9728,42.9728,42.9728,2400
BID,2024-04-01 04:04:00,42.9728,42.9728,42.9728,42.9728,11400
BID,2024-04-01 04:05:00,42.9728,42.9728,42.9728,42.9728,1500
BID,2024-04-01 04:06:00,42.9728,42.9728,42.89016,42.89016,1000
BID,2024-04-01 04:07:00,42.89016,42.89016,42.89016,42.89016,2100
BID,2024-04-01 04:08:00,42.89016,42.89016,42.89016,42.89016,16800
BID,2024-04-01 04:09:00,42.89016,42.89016,42.89016,42.89016,2100
BID,2024-04-01 04:10:00,42.89016,42.89016,42.80752,42.80752,10900
BID,2024-04-01 04:11:00,42.80752,42.89016,42.80752,42.80752,5700
BID,2024-04-01 04:12:00,42.80752,42.80752,42.80752,42.80752,5000
BID,2024-04-01 04:13:00,42.80752,42.80752,42.72488,42.80752,3200
BID,2024-04-01 04:14:00,42.80752,42.80752,42.80752,42.80752,2900
BID,2024-04-01 04:15:00,42.80752,42.80752,42.80752,42.80752,1300
BID,2024-04-01 04:16:00,42.80752,42.80752,42.80752,42.80752,600
BID,2024-04-01 04:17:00,42.80752,42.89016,42.80752,42.80752,3300
BID,2024-04-01 04:18:00,42.80752,42.89016,42.80752,42.89016,2500
BID,2024-04-01 04:19:00,42.89016,42.89016,42.89016,42.89016,300
BID,2024-04-01 04:20:00,42.89016,42.89016,42.89016,42.89016,2500
BID,2024-04-01 04:22:00,42.89016,42.89016,42.89016,42.89016,200
BID,2024-04-01 04:23:00,42.89016,42.9728,42.89016,42.9728,2000
BID,2024-04-01 04:24:00,42.9728,42.9728,42.9728,42.9728,100
BID,2024-04-01 04:26:00,42.9728,42.9728,42.9728,42.9728,2000
BID,2024-04-01 04:27:00,42.9728,42.9728,42.9728,42.9728,15600
BID,2024-04-01 04:28:00,42.9728,42.9728,42.9728,42.9728,5200
BID,2024-04-01 04:29:00,42.9728,42.9728,42.9728,42.9728,11000
BID,2024-04-01 06:00:00,42.9728,42.9728,42.89016,42.89016,5800
BID,2024-04-01 06:01:00,42.89016,42.89016,42.89016,42.89016,900
BID,2024-04-01 06:02:00,42.89016,42.89016,42.89016,42.89016,1800
BID,2024-04-01 06:03:00,42.89016,42.89016,42.89016,42.89016,5000
BID,2024-04-01 06:04:00,42.89016,42.89016,42.89016,42.89016,500
BID,2024-04-01 06:05:00,42.89016,42.9728,42.89016,42.9728,24000
BID,2024-04-01 06:06:00,42.9728,42.9728,42.9728,42.9728,9300
BID,2024-04-01 06:07:00,42.9728,42.9728,42.9728,42.9728,2300
BID,2024-04-01 06:08:00,42.9728,42.9728,42.9728,42.9728,10900
BID,2024-04-01 06:09:00,42.9728,42.9728,42.89016,42.9728,7000
BID,2024-04-01 06:10:00,42.9728,42.9728,42.9728,42.9728,5800
BID,2024-04-01 06:11:00,42.9728,42.9728,42.9728,42.9728,2700
BID,2024-04-01 06:12:00,42.9728,42.9728,42.9728,42.9728,2200
BID,2024-04-01 06:13:00,42.9728,43.05544,42.9728,42.9728,2600
BID,2024-04-01 06:14:00,42.9728,43.05544,42.9728,42.9728,7700
BID,2024-04-01 06:15:00,42.9728,42.9728,42.9728,42.9728,2500
BID,2024-04-01 06:16:00,42.9728,42.9728,42.9728,42.9728,2100
BID,2024-04-01 06:17:00,42.9728,42.9728,42.9728,42.9728,1700
BID,2024-04-01 06:18:00,42.9728,42.9728,42.9728,42.9728,2600
BID,2024-04-01 06:19:00,42.9728,42.9728,42.89016,42.89016,4900
BID,2024-04-01 06:20:00,42.89016,43.05544,42.89016,43.05544,4400
BID,2024-04-01 06:21:00,43.05544,43.05544,42.9728,42.9728,6300
BID,2024-04-01 06:22:00,42.9728,42.9728,42.9728,42.9728,3400
BID,2024-04-01 06:23:00,42.9728,42.9728,42.9728,42.9728,3800
BID,2024-04-01 06:24:00,42.9728,42.9728,42.9728,42.9728,2200
BID,2024-04-01 06:25:00,42.9728,42.9728,42.9728,42.9728,2100
BID,2024-04-01 06:26:00,42.9728,42.9728,42.9728,42.9728,2200
BID,2024-04-01 06:27:00,42.9728,42.9728,42.9728,42.9728,2100
BID,2024-04-01 06:28:00,42.9728,42.9728,42.9728,42.9728,3600
BID,2024-04-01 06:29:00,42.9728,42.9728,42.9728,42.9728,14900
BID,2024-04-01 06:30:00,42.9728,42.9728,42.9728,42.9728,800
BID,2024-04-01 06:31:00,42.9728,42.9728,42.9728,42.9728,7200
BID,2024-04-01 06:32:00,42.9728,42.9728,42.9728,42.9728,3100
BID,2024-04-01 06:33:00,42.9728,42.9728,42.9728,42.9728,2000
BID,2024-04-01 06:34:00,42.9728,42.9728,42.89016,42.89016,1500
BID,2024-04-01 06:35:00,42.89016,42.9728,42.89016,42.89016,4800
BID,2024-04-01 06:36:00,42.89016,42.9728,42.89016,42.9728,10600
BID,2024-04-01 06:37:00,42.9728,42.9728,42.9728,42.9728,3700
BID,2024-04-01 06:38:00,42.9728,43.05544,42.9728,43.05544,2500
BID,2024-04-01 06:39:00,43.05544,43.05544,42.9728,42.9728,4400
BID,2024-04-01 06:40:00,42.9728,42.9728,42.89016,42.89016,4300
BID,2024-04-01 06:41:00,42.89016,42.9728,42.89016,42.9728,29900
BID,2024-04-01 06:42:00,42.9728,42.9728,42.89016,42.9728,19800
BID,2024-04-01 06:43:00,42.9728,43.05544,42.89016,42.9728,4700
BID,2024-04-01 06:44:00,42.9728,42.9728,42.9728,42.9728,300
BID,2024-04-01 06:45:00,42.9728,43.05544,42.9728,42.9728,3600
BID,2024-04-01 06:46:00,42.9728,43.05544,42.9728,42.9728,2500
BID,2024-04-01 06:47:00,42.9728,43.05544,42.9728,42.9728,11600
