ticker,time,open,high,low,close,volume
VCS,2024-04-01 02:00:00,65.4,65.4,65.4,65.4,300
VCS,2024-04-01 02:06:00,65.49,65.49,65.49,65.49,1000
VCS,2024-04-01 02:07:00,65.49,65.49,65.49,65.49,1000
VCS,2024-04-01 02:14:00,65.4,65.4,65.4,65.4,1000
VCS,2024-04-01 02:19:00,65.4,65.4,65.4,65.4,100
VCS,2024-04-01 02:23:00,65.4,65.4,65.4,65.4,1100
VCS,2024-04-01 02:25:00,65.4,65.4,65.4,65.4,100
VCS,2024-04-01 02:28:00,65.4,65.4,65.4,65.4,300
VCS,2024-04-01 02:34:00,65.4,65.4,65.4,65.4,300
VCS,2024-04-01 02:35:00,65.4,65.4,65.4,65.4,200
VCS,2024-04-01 02:36:00,65.4,65.4,65.4,65.4,100
VCS,2024-04-01 02:40:00,65.4,65.4,65.4,65.4,2000
VCS,2024-04-01 02:42:00,64.95,64.95,64.95,64.95,300
VCS,2024-04-01 02:50:00,64.95,64.95,64.95,64.95,600
VCS,2024-04-01 02:51:00,65.31,65.31,65.31,65.31,1000
VCS,2024-04-01 02:52:00,65.31,65.31,65.31,65.31,1000
VCS,2024-04-01 02:55:00,64.95,64.95,64.95,64.95,500
VCS,2024-04-01 02:57:00,65.31,65.31,65.31,65.31,100
VCS,2024-04-01 03:00:00,65.4,65.4,65.4,65.4,500
VCS,2024-04-01 03:03:00,65.4,65.4,65.4,65.4,200
VCS,2024-04-01 03:06:00,65.31,65.31,65.31,65.31,500
VCS,2024-04-01 03:07:00,65.31,65.31,65.31,65.31,600
VCS,2024-04-01 03:15:00,64.95,64.95,64.95,64.95,600
VCS,2024-04-01 03:17:00,64.95,64.95,64.95,64.95,100
VCS,2024-04-01 03:23:00,64.95,64.95,64.95,64.95,100
VCS,2024-04-01 03:25:00,64.68,64.68,64.68,64.68,3000
VCS,2024-04-01 03:27:00,64.68,64.68,64.5,64.5,6100
VCS,2024-04-01 03:28:00,65.22,65.22,65.22,65.22,1000
VCS,2024-04-01 03:29:00,65.4,65.4,65.4,65.4,5000
VCS,2024-04-01 03:40:00,65.31,65.31,65.31,65.31,100
VCS,2024-04-01 03:45:00,64.68,64.68,64.68,64.68,100
VCS,2024-04-01 03:54:00,64.68,64.68,64.68,64.68,100
VCS,2024-04-01 03:55:00,64.68,64.68,64.68,64.68,200
VCS,2024-04-01 04:00:00,64.5,64.5,64.5,64.5,3300
VCS,2024-04-01 04:06:00,64.5,64.5,64.5,64.5,100
VCS,2024-04-01 04:07:00,64.5,64.5,64.5,64.5,1300
VCS,2024-04-01 04:08:00,64.5,64.5,64.5,64.5,100
VCS,2024-04-01 04:09:00,64.5,64.5,64.5,64.5,4500
VCS,2024-04-01 04:10:00,64.22,64.22,64.22,64.22,2200
VCS,2024-04-01 04:11:00,64.04,64.04,64.04,64.04,1300
VCS,2024-04-01 04:12:00,64.04,64.04,64.04,64.04,100
VCS,2024-04-01 04:13:00,63.68,63.68,63.59,63.59,2800
VCS,2024-04-01 04:18:00,64.22,64.22,64.22,64.22,2800
VCS,2024-04-01 04:24:00,64.4,64.4,64.22,64.22,700
VCS,2024-04-01 04:26:00,64.31,64.31,64.31,64.31,100
VCS,2024-04-01 06:00:00,64.31,64.31,64.22,64.22,600
VCS,2024-04-01 06:01:00,64.31,64.31,64.31,64.31,100
VCS,2024-04-01 06:02:00,64.22,64.22,64.22,64.22,1500
VCS,2024-04-01 06:04:00,64.4,64.4,64.4,64.4,100
VCS,2024-04-01 06:06:00,64.4,64.4,64.4,64.4,200
VCS,2024-04-01 06:07:00,64.22,64.22,64.22,64.22,200
VCS,2024-04-01 06:12:00,64.22,64.22,64.22,64.22,200
VCS,2024-04-01 06:13:00,64.5,64.5,64.5,64.5,300
VCS,2024-04-01 06:14:00,64.5,64.5,64.5,64.5,300
VCS,2024-04-01 06:21:00,64.04,64.04,63.95,63.95,8100
VCS,2024-04-01 06:22:00,64.04,64.04,64.04,64.04,1400
VCS,2024-04-01 06:26:00,64.04,64.04,64.04,64.04,400
VCS,2024-04-01 06:30:00,63.68,63.68,63.68,63.68,3000
VCS,2024-04-01 06:32:00,64.04,64.04,64.04,64.04,200
VCS,2024-04-01 06:33:00,64.04,64.04,64.04,64.04,1200
VCS,2024-04-01 06:39:00,64.13,64.13,64.13,64.13,100
VCS,2024-04-01 06:40:00,64.04,64.04,64.04,64.04,400
VCS,2024-04-01 06:41:00,64.04,64.04,64.04,64.04,1000
VCS,2024-04-01 06:42:00,64.4,64.4,64.4,64.4,500
VCS,2024-04-01 06:45:00,64.4,64.4,64.4,64.4,100
VCS,2024-04-01 06:48:00,64.4,64.4,64.4,64.4,200
VCS,2024-04-01 06:51:00,64.31,64.31,64.31,64.31,100
VCS,2024-04-01 06:55:00,64.4,64.4,64.4,64.4,500
VCS,2024-04-01 07:02:00,64.4,64.4,64.4,64.4,500
VCS,2024-04-01 07:04:00,64.4,64.4,64.4,64.4,100
VCS,2024-04-01 07:05:00,64.4,64.5,64.4,64.5,15500
VCS,2024-04-01 07:06:00,64.5,64.5,64.5,64.5,700
VCS,2024-04-01 07:09:00,64.5,64.5,64.5,64.5,100
VCS,2024-04-01 07:11:00,64.5,64.5,64.5,64.5,500
VCS,2024-04-01 07:15:00,64.5,64.5,64.5,64.5,600
VCS,2024-04-01 07:17:00,64.68,64.68,64.68,64.68,200
VCS,2024-04-01 07:20:00,64.5,64.5,64.5,64.5,100
VCS,2024-04-01 07:22:00,64.5,64.5,64.5,64.5,100
VCS,2024-04-01 07:26:00,64.4,64.4,64.22,64.22,6900
VCS,2024-04-01 07:27:00,64.22,64.22,64.22,64.22,1000
VCS,2024-04-01 07:29:00,64.22,64.22,64.22,64.22,100
VCS,2024-04-01 07:45:00,64.5,64.5,64.5,64.5,200
VCS,2024-04-02 02:16:00,64.31,64.31,64.31,64.31,300
VCS,2024-04-02 02:18:00,63.68,63.68,63.59,63.59,1600
VCS,2024-04-02 02:20:00,63.59,63.59,63.59,63.59,700
VCS,2024-04-02 02:22:00,63.68,63.68,63.68,63.68,300
VCS,2024-04-02 02:24:00,63.68,63.68,63.68,63.68,600
VCS,2024-04-02 02:27:00,63.77,63.77,63.77,63.77,300
VCS,2024-04-02 02:28:00,64.04,64.04,64.04,64.04,1700
VCS,2024-04-02 02:32:00,64.13,64.22,64.13,64.22,1200
VCS,2024-04-02 02:35:00,64.31,64.31,64.31,64.31,200
VCS,2024-04-02 02:38:00,64.22,64.22,64.22,64.22,400
VCS,2024-04-02 02:39:00,64.13,64.13,64.13,64.13,2900
VCS,2024-04-02 02:42:00,64.13,64.13,64.13,64.13,200
VCS,2024-04-02 02:59:00,63.95,63.95,63.95,63.95,800
VCS,2024-04-02 03:08:00,63.86,63.86,63.86,63.86,100
VCS,2024-04-02 03:10:00,63.95,63.95,63.95,63.95,100
VCS,2024-04-02 03:11:00,63.95,63.95,63.95,63.95,500
VCS,2024-04-02 03:12:00,63.95,63.95,63.95,63.95,100
VCS,2024-04-02 03:14:00,63.86,63.86,63.86,63.86,200
VCS,2024-04-02 03:15:00,63.95,63.95,63.95,63.95,100
VCS,2024-04-02 03:23:00,64.31,64.31,64.31,64.31,500
VCS,2024-04-02 03:31:00,63.95,63.95,63.95,63.95,5000
VCS,2024-04-02 03:34:00,63.95,63.95,63.95,63.95,200
VCS,2024-04-02 03:35:00,63.86,63.86,63.86,63.86,300
VCS,2024-04-02 03:36:00,63.59,63.59,63.41,63.41,5500
VCS,2024-04-02 03:37:00,63.13,63.13,63.13,63.13,300
VCS,2024-04-02 03:38:00,63.59,63.59,63.59,63.59,1900
VCS,2024-04-02 03:43:00,63.59,63.59,63.59,63.59,3100
VCS,2024-04-02 03:44:00,63.59,63.59,63.59,63.59,500
VCS,2024-04-02 03:47:00,63.41,63.41,63.41,63.41,500
VCS,2024-04-02 03:49:00,63.41,63.41,63.41,63.41,500
VCS,2024-04-02 03:50:00,63.22,63.22,63.22,63.22,5000
VCS,2024-04-02 03:55:00,63.41,63.41,63.41,63.41,300
VCS,2024-04-02 03:58:00,63.41,63.41,63.41,63.41,300
VCS,2024-04-02 04:00:00,63.41,63.41,63.41,63.41,300
VCS,2024-04-02 04:01:00,63.41,63.41,63.31,63.31,6200
VCS,2024-04-02 04:03:00,63.5,63.5,63.5,63.5,800
VCS,2024-04-02 04:06:00,63.59,63.59,63.59,63.59,500
VCS,2024-04-02 04:09:00,63.31,63.31,63.31,63.31,4000
VCS,2024-04-02 04:11:00,63.41,63.41,63.41,63.41,200
