ticker,time,open,high,low,close,volume
EVE,2024-04-01 02:15:00,13.52,13.52,13.52,13.52,2000
EVE,2024-04-01 02:28:00,13.52,13.61,13.52,13.61,4000
EVE,2024-04-01 02:38:00,13.61,13.61,13.56,13.56,100
EVE,2024-04-01 02:54:00,13.56,13.56,13.38,13.38,100
EVE,2024-04-01 04:05:00,13.38,13.38,13.38,13.38,600
EVE,2024-04-01 04:23:00,13.38,13.38,13.38,13.38,300
EVE,2024-04-01 04:25:00,13.38,13.38,13.38,13.38,500
EVE,2024-04-01 06:06:00,13.38,13.38,13.38,13.38,200
EVE,2024-04-01 06:14:00,13.38,13.38,13.38,13.38,100
EVE,2024-04-01 06:18:00,13.38,13.38,13.38,13.38,2000
EVE,2024-04-01 06:27:00,13.38,13.43,13.38,13.43,100
EVE,2024-04-01 06:48:00,13.43,13.47,13.43,13.47,500
EVE,2024-04-01 07:01:00,13.47,13.47,13.47,13.47,100
EVE,2024-04-01 07:07:00,13.47,13.47,13.47,13.47,100
EVE,2024-04-01 07:45:00,13.47,13.47,13.47,13.47,1600
EVE,2024-04-02 02:32:00,13.38,13.38,13.24,13.24,10000
EVE,2024-04-02 02:34:00,13.38,13.38,13.24,13.24,10000
EVE,2024-04-02 02:49:00,13.24,13.34,13.24,13.34,1000
EVE,2024-04-02 03:42:00,13.34,13.34,13.34,13.34,100
EVE,2024-04-02 06:20:00,13.34,13.38,13.34,13.38,100
EVE,2024-04-02 06:28:00,13.38,13.38,13.38,13.38,1000
EVE,2024-04-02 06:44:00,13.38,13.38,13.38,13.38,900
EVE,2024-04-02 06:45:00,13.38,13.38,13.38,13.38,400
EVE,2024-04-02 07:08:00,13.38,13.38,13.34,13.34,100
EVE,2024-04-02 07:22:00,13.34,13.34,13.34,13.34,3500
EVE,2024-04-02 07:45:00,13.34,13.34,13.34,13.34,4900
EVE,2024-04-03 02:15:00,13.38,13.38,13.34,13.34,1500
EVE,2024-04-03 02:27:00,13.34,13.34,13.34,13.34,100
EVE,2024-04-03 02:28:00,13.34,13.34,13.34,13.34,1000
EVE,2024-04-03 02:33:00,13.34,13.34,13.34,13.34,200
EVE,2024-04-03 02:38:00,13.34,13.34,13.34,13.34,1700
EVE,2024-04-03 02:41:00,13.34,13.34,13.29,13.29,500
EVE,2024-04-03 02:51:00,13.29,13.29,13.29,13.29,400
EVE,2024-04-03 02:53:00,13.29,13.29,13.29,13.29,3500
EVE,2024-04-03 02:58:00,13.29,13.29,13.29,13.29,500
