ticker,time,open,high,low,close,volume
HT1,2024-04-01 02:15:00,13.45,13.45,13.45,13.45,1500
HT1,2024-04-01 02:16:00,13.45,13.45,13.45,13.45,1500
HT1,2024-04-01 02:22:00,13.45,13.45,13.4,13.4,500
HT1,2024-04-01 02:26:00,13.4,13.4,13.4,13.4,100
HT1,2024-04-01 02:30:00,13.4,13.4,13.35,13.35,3300
HT1,2024-04-01 02:33:00,13.35,13.4,13.35,13.4,200
HT1,2024-04-01 02:38:00,13.4,13.4,13.4,13.4,100
HT1,2024-04-01 02:43:00,13.4,13.4,13.4,13.4,1000
HT1,2024-04-01 02:45:00,13.4,13.4,13.35,13.35,1500
HT1,2024-04-01 02:46:00,13.35,13.4,13.35,13.4,3900
HT1,2024-04-01 02:49:00,13.4,13.4,13.4,13.4,3500
HT1,2024-04-01 02:51:00,13.4,13.4,13.4,13.4,2000
HT1,2024-04-01 02:52:00,13.4,13.4,13.35,13.35,1500
HT1,2024-04-01 02:54:00,13.35,13.4,13.35,13.4,1500
HT1,2024-04-01 02:58:00,13.4,13.4,13.4,13.4,100
HT1,2024-04-01 03:05:00,13.4,13.4,13.4,13.4,2300
HT1,2024-04-01 03:09:00,13.4,13.4,13.4,13.4,100
HT1,2024-04-01 03:10:00,13.4,13.4,13.35,13.4,2300
HT1,2024-04-01 03:11:00,13.4,13.4,13.35,13.35,100
HT1,2024-04-01 03:12:00,13.35,13.35,13.35,13.35,7900
HT1,2024-04-01 03:13:00,13.35,13.35,13.35,13.35,200
HT1,2024-04-01 03:16:00,13.35,13.35,13.35,13.35,300
HT1,2024-04-01 03:17:00,13.35,13.35,13.35,13.35,900
HT1,2024-04-01 03:22:00,13.35,13.35,13.3,13.3,2000
HT1,2024-04-01 03:24:00,13.3,13.3,13.3,13.3,100
HT1,2024-04-01 03:27:00,13.3,13.35,13.3,13.3,1400
HT1,2024-04-01 03:28:00,13.3,13.3,13.3,13.3,200
HT1,2024-04-01 03:29:00,13.3,13.35,13.3,13.3,2100
HT1,2024-04-01 03:39:00,13.3,13.3,13.3,13.3,1000
HT1,2024-04-01 03:40:00,13.3,13.3,13.3,13.3,8000
HT1,2024-04-01 03:42:00,13.3,13.3,13.3,13.3,1800
HT1,2024-04-01 03:43:00,13.3,13.3,13.3,13.3,100
HT1,2024-04-01 03:46:00,13.3,13.3,13.3,13.3,10400
HT1,2024-04-01 03:47:00,13.3,13.3,13.3,13.3,2300
HT1,2024-04-01 03:48:00,13.3,13.3,13.25,13.25,9200
HT1,2024-04-01 03:50:00,13.25,13.25,13.25,13.25,4600
HT1,2024-04-01 03:51:00,13.25,13.25,13.25,13.25,1000
HT1,2024-04-01 03:52:00,13.25,13.35,13.25,13.35,200
HT1,2024-04-01 03:58:00,13.35,13.35,13.35,13.35,100
HT1,2024-04-01 04:05:00,13.35,13.35,13.35,13.35,500
HT1,2024-04-01 04:10:00,13.35,13.35,13.3,13.3,500
HT1,2024-04-01 04:11:00,13.3,13.3,13.3,13.3,100
HT1,2024-04-01 04:23:00,13.3,13.3,13.3,13.3,5000
HT1,2024-04-01 04:25:00,13.3,13.3,13.25,13.25,400
HT1,2024-04-01 04:29:00,13.25,13.25,13.25,13.25,10800
HT1,2024-04-01 06:00:00,13.25,13.25,13.2,13.2,11700
HT1,2024-04-01 06:02:00,13.2,13.2,13.2,13.2,200
HT1,2024-04-01 06:06:00,13.2,13.3,13.2,13.3,100
HT1,2024-04-01 06:09:00,13.3,13.3,13.3,13.3,10000
HT1,2024-04-01 06:11:00,13.3,13.3,13.2,13.2,100
HT1,2024-04-01 06:13:00,13.2,13.2,13.2,13.2,200
HT1,2024-04-01 06:14:00,13.2,13.2,13.2,13.2,2000
HT1,2024-04-01 06:15:00,13.2,13.3,13.2,13.2,3200
HT1,2024-04-01 06:16:00,13.2,13.2,13.2,13.2,500
HT1,2024-04-01 06:17:00,13.2,13.2,13.2,13.2,500
HT1,2024-04-01 06:21:00,13.2,13.25,13.2,13.2,2200
HT1,2024-04-01 06:24:00,13.2,13.25,13.2,13.25,800
HT1,2024-04-01 06:26:00,13.25,13.3,13.25,13.3,1400
HT1,2024-04-01 06:31:00,13.3,13.3,13.3,13.3,4900
HT1,2024-04-01 06:37:00,13.3,13.3,13.25,13.25,1000
HT1,2024-04-01 06:38:00,13.25,13.25,13.25,13.25,5300
HT1,2024-04-01 06:39:00,13.25,13.25,13.2,13.2,900
HT1,2024-04-01 06:40:00,13.2,13.2,13.2,13.2,1000
HT1,2024-04-01 06:41:00,13.2,13.25,13.2,13.25,700
HT1,2024-04-01 06:43:00,13.25,13.25,13.25,13.25,2000
HT1,2024-04-01 06:44:00,13.25,13.25,13.25,13.25,2000
HT1,2024-04-01 06:54:00,13.25,13.3,13.25,13.3,100
HT1,2024-04-01 07:02:00,13.3,13.3,13.3,13.3,3400
HT1,2024-04-01 07:04:00,13.3,13.3,13.3,13.3,500
HT1,2024-04-01 07:05:00,13.3,13.3,13.3,13.3,100
HT1,2024-04-01 07:11:00,13.3,13.3,13.3,13.3,500
HT1,2024-04-01 07:12:00,13.3,13.35,13.3,13.35,300
HT1,2024-04-01 07:14:00,13.35,13.35,13.35,13.35,500
HT1,2024-04-01 07:19:00,13.35,13.35,13.35,13.35,400
HT1,2024-04-01 07:20:00,13.35,13.35,13.3,13.35,500
HT1,2024-04-01 07:21:00,13.35,13.35,13.35,13.35,4000
HT1,2024-04-01 07:22:00,13.35,13.35,13.35,13.35,600
HT1,2024-04-01 07:23:00,13.35,13.35,13.3,13.3,800
HT1,2024-04-01 07:24:00,13.3,13.3,13.25,13.25,3000
HT1,2024-04-01 07:25:00,13.25,13.3,13.25,13.3,100
HT1,2024-04-01 07:26:00,13.3,13.3,13.3,13.3,200
HT1,2024-04-01 07:27:00,13.3,13.3,13.3,13.3,500
HT1,2024-04-01 07:28:00,13.3,13.3,13.3,13.3,500
HT1,2024-04-01 07:45:00,13.3,13.3,13.3,13.3,2700
HT1,2024-04-02 02:15:00,13.3,13.3,13.3,13.3,200
HT1,2024-04-02 02:17:00,13.3,13.3,13.25,13.25,2900
HT1,2024-04-02 02:19:00,13.25,13.25,13.25,13.25,1000
HT1,2024-04-02 02:21:00,13.25,13.25,13.2,13.2,200
HT1,2024-04-02 02:23:00,13.2,13.2,13.2,13.2,300
HT1,2024-04-02 02:24:00,13.2,13.2,13.2,13.2,1400
HT1,2024-04-02 02:25:00,13.2,13.2,13.2,13.2,6300
HT1,2024-04-02 02:26:00,13.2,13.2,13.15,13.2,2400
HT1,2024-04-02 02:27:00,13.2,13.2,13.2,13.2,1000
HT1,2024-04-02 02:28:00,13.2,13.2,13.2,13.2,1400
HT1,2024-04-02 02:29:00,13.2,13.2,13.15,13.2,3600
HT1,2024-04-02 02:31:00,13.2,13.2,13.15,13.15,2500
HT1,2024-04-02 02:32:00,13.15,13.2,13.15,13.2,2700
HT1,2024-04-02 02:33:00,13.2,13.2,13.2,13.2,3300
HT1,2024-04-02 02:34:00,13.2,13.2,13.2,13.2,600
HT1,2024-04-02 02:35:00,13.2,13.2,13.15,13.2,4100
HT1,2024-04-02 02:37:00,13.2,13.2,13.2,13.2,100
HT1,2024-04-02 02:38:00,13.2,13.2,13.2,13.2,900
HT1,2024-04-02 02:40:00,13.2,13.25,13.2,13.25,200
HT1,2024-04-02 02:43:00,13.25,13.25,13.2,13.2,3500
HT1,2024-04-02 02:44:00,13.2,13.2,13.2,13.2,200
HT1,2024-04-02 02:46:00,13.2,13.2,13.2,13.2,2000
HT1,2024-04-02 02:47:00,13.2,13.2,13.2,13.2,600
HT1,2024-04-02 02:50:00,13.2,13.2,13.2,13.2,2500
HT1,2024-04-02 02:51:00,13.2,13.2,13.2,13.2,3500
HT1,2024-04-02 02:52:00,13.2,13.2,13.2,13.2,1000
HT1,2024-04-02 02:53:00,13.2,13.2,13.2,13.2,9000
HT1,2024-04-02 02:54:00,13.2,13.2,13.2,13.2,2000
HT1,2024-04-02 02:56:00,13.2,13.25,13.2,13.25,1200
HT1,2024-04-02 02:57:00,13.25,13.25,13.25,13.25,900
HT1,2024-04-02 02:58:00,13.25,13.25,13.25,13.25,5100
HT1,2024-04-02 03:00:00,13.25,13.25,13.25,13.25,100
HT1,2024-04-02 03:07:00,13.25,13.25,13.25,13.25,2000
HT1,2024-04-02 03:09:00,13.25,13.25,13.25,13.25,1000
HT1,2024-04-02 03:11:00,13.25,13.25,13.25,13.25,7500
HT1,2024-04-02 03:13:00,13.25,13.25,13.2,13.2,3000
HT1,2024-04-02 03:22:00,13.2,13.25,13.2,13.25,1000
HT1,2024-04-02 03:23:00,13.25,13.25,13.25,13.25,500
HT1,2024-04-02 03:26:00,13.25,13.25,13.25,13.25,200
HT1,2024-04-02 03:28:00,13.25,13.3,13.25,13.3,10000
HT1,2024-04-02 03:31:00,13.3,13.3,13.3,13.3,2000
HT1,2024-04-02 03:38:00,13.3,13.3,13.3,13.3,10400
HT1,2024-04-02 03:46:00,13.3,13.35,13.3,13.35,5600
HT1,2024-04-02 03:47:00,13.35,13.35,13.35,13.35,1000
HT1,2024-04-02 03:49:00,13.35,13.35,13.3,13.3,200
HT1,2024-04-02 03:50:00,13.3,13.3,13.3,13.3,1000
HT1,2024-04-02 03:51:00,13.3,13.3,13.3,13.3,3000
HT1,2024-04-02 03:52:00,13.3,13.3,13.3,13.3,9300
HT1,2024-04-02 03:54:00,13.3,13.3,13.3,13.3,200
HT1,2024-04-02 03:55:00,13.3,13.3,13.3,13.3,1000
HT1,2024-04-02 03:56:00,13.3,13.3,13.3,13.3,1100
HT1,2024-04-02 03:59:00,13.3,13.3,13.3,13.3,4900
HT1,2024-04-02 04:05:00,13.3,13.35,13.3,13.35,1100
HT1,2024-04-02 04:07:00,13.35,13.35,13.35,13.35,9400
