ticker,time,open,high,low,close,volume
ACB,2024-04-01 02:15:00,19.79132,19.82642,19.79132,19.82642,48300
ACB,2024-04-01 02:16:00,19.82642,19.82642,19.79132,19.82642,30800
ACB,2024-04-01 02:17:00,19.82642,19.82642,19.79132,19.79132,20100
ACB,2024-04-01 02:18:00,19.79132,19.82642,19.79132,19.82642,9700
ACB,2024-04-01 02:19:00,19.82642,19.86151,19.79132,19.86151,20000
ACB,2024-04-01 02:20:00,19.86151,19.86151,19.82642,19.86151,13200
ACB,2024-04-01 02:21:00,19.86151,19.86151,19.82642,19.86151,21300
ACB,2024-04-01 02:22:00,19.86151,19.8966,19.82642,19.8966,98300
ACB,2024-04-01 02:23:00,19.8966,19.8966,19.86151,19.86151,21900
ACB,2024-04-01 02:24:00,19.86151,19.8966,19.86151,19.86151,52800
ACB,2024-04-01 02:25:00,19.86151,19.8966,19.86151,19.8966,27600
ACB,2024-04-01 02:26:00,19.8966,19.8966,19.86151,19.8966,10900
ACB,2024-04-01 02:27:00,19.8966,19.8966,19.8966,19.8966,1700
ACB,2024-04-01 02:28:00,19.8966,19.8966,19.86151,19.86151,16100
ACB,2024-04-01 02:29:00,19.86151,19.93169,19.86151,19.93169,3800
ACB,2024-04-01 02:30:00,19.93169,19.93169,19.93169,19.93169,8200
ACB,2024-04-01 02:31:00,19.93169,19.93169,19.8966,19.93169,4900
ACB,2024-04-01 02:32:00,19.93169,19.93169,19.8966,19.93169,500
ACB,2024-04-01 02:33:00,19.93169,19.93169,19.93169,19.93169,400
ACB,2024-04-01 02:34:00,19.93169,19.93169,19.8966,19.8966,23400
ACB,2024-04-01 02:35:00,19.8966,19.96678,19.8966,19.93169,63600
ACB,2024-04-01 02:36:00,19.93169,19.93169,19.93169,19.93169,10300
ACB,2024-04-01 02:37:00,19.93169,19.93169,19.8966,19.8966,38500
ACB,2024-04-01 02:38:00,19.8966,19.93169,19.8966,19.8966,11000
ACB,2024-04-01 02:39:00,19.8966,19.93169,19.8966,19.93169,17600
ACB,2024-04-01 02:40:00,19.93169,19.93169,19.93169,19.93169,4600
ACB,2024-04-01 02:41:00,19.93169,19.96678,19.93169,19.96678,100000
ACB,2024-04-01 02:42:00,19.96678,19.96678,19.8966,19.8966,14000
ACB,2024-04-01 02:43:00,19.8966,19.93169,19.8966,19.8966,3700
ACB,2024-04-01 02:44:00,19.8966,19.93169,19.8966,19.93169,15100
