ticker,time,open,high,low,close,volume
VIG,2024-04-01 02:00:00,8.6,8.6,8.6,8.6,1200
VIG,2024-04-01 02:02:00,8.6,8.6,8.6,8.6,400
VIG,2024-04-01 02:04:00,8.7,8.7,8.7,8.7,5000
VIG,2024-04-01 02:20:00,8.7,8.7,8.7,8.7,400
VIG,2024-04-01 02:30:00,8.6,8.7,8.6,8.7,1600
VIG,2024-04-01 02:34:00,8.6,8.6,8.6,8.6,3000
VIG,2024-04-01 02:35:00,8.6,8.6,8.6,8.6,1700
VIG,2024-04-01 02:38:00,8.6,8.6,8.6,8.6,2300
VIG,2024-04-01 02:39:00,8.6,8.6,8.6,8.6,2000
VIG,2024-04-01 02:40:00,8.6,8.6,8.6,8.6,22000
VIG,2024-04-01 02:41:00,8.6,8.6,8.6,8.6,15200
VIG,2024-04-01 02:42:00,8.6,8.6,8.6,8.6,9000
VIG,2024-04-01 02:43:00,8.6,8.6,8.6,8.6,2000
VIG,2024-04-01 02:49:00,8.6,8.6,8.6,8.6,1100
VIG,2024-04-01 02:50:00,8.6,8.6,8.6,8.6,3400
VIG,2024-04-01 02:53:00,8.6,8.6,8.6,8.6,200
VIG,2024-04-01 02:54:00,8.6,8.6,8.6,8.6,4900
VIG,2024-04-01 02:55:00,8.6,8.6,8.6,8.6,5000
VIG,2024-04-01 02:57:00,8.6,8.6,8.6,8.6,1100
VIG,2024-04-01 02:58:00,8.6,8.6,8.6,8.6,1000
VIG,2024-04-01 02:59:00,8.6,8.6,8.6,8.6,200
VIG,2024-04-01 03:00:00,8.6,8.6,8.6,8.6,9100
VIG,2024-04-01 03:05:00,8.6,8.6,8.6,8.6,900
VIG,2024-04-01 03:06:00,8.6,8.6,8.6,8.6,2000
VIG,2024-04-01 03:07:00,8.6,8.6,8.6,8.6,100
VIG,2024-04-01 03:10:00,8.6,8.6,8.6,8.6,2200
VIG,2024-04-01 03:11:00,8.6,8.6,8.6,8.6,11300
VIG,2024-04-01 03:12:00,8.5,8.5,8.5,8.5,60000
VIG,2024-04-01 03:13:00,8.5,8.5,8.5,8.5,8000
VIG,2024-04-01 03:14:00,8.5,8.5,8.5,8.5,2000
VIG,2024-04-01 03:15:00,8.5,8.5,8.5,8.5,7000
VIG,2024-04-01 03:19:00,8.5,8.5,8.5,8.5,4900
VIG,2024-04-01 03:20:00,8.5,8.5,8.5,8.5,1600
VIG,2024-04-01 03:21:00,8.5,8.5,8.5,8.5,100
VIG,2024-04-01 03:22:00,8.5,8.5,8.4,8.4,13300
VIG,2024-04-01 03:23:00,8.4,8.4,8.4,8.4,300
VIG,2024-04-01 03:25:00,8.5,8.5,8.4,8.4,2300
VIG,2024-04-01 03:26:00,8.5,8.5,8.5,8.5,500
VIG,2024-04-01 03:30:00,8.5,8.5,8.4,8.4,50600
VIG,2024-04-01 03:31:00,8.4,8.5,8.4,8.5,4200
VIG,2024-04-01 03:33:00,8.5,8.5,8.5,8.5,300
VIG,2024-04-01 03:37:00,8.5,8.5,8.5,8.5,6700
VIG,2024-04-01 03:38:00,8.5,8.5,8.5,8.5,1000
VIG,2024-04-01 03:39:00,8.5,8.5,8.5,8.5,6000
VIG,2024-04-01 03:40:00,8.5,8.5,8.5,8.5,500
VIG,2024-04-01 03:42:00,8.5,8.5,8.5,8.5,2000
VIG,2024-04-01 03:43:00,8.5,8.5,8.5,8.5,15700
VIG,2024-04-01 03:44:00,8.5,8.5,8.5,8.5,400
