ticker,time,open,high,low,close,volume
SAS,2024-04-01 02:29:00,23.41,23.41,23.41,23.41,100
SAS,2024-04-01 02:32:00,22.95,22.95,22.95,22.95,500
SAS,2024-04-01 02:50:00,22.95,22.95,22.95,22.95,2000
SAS,2024-04-01 02:55:00,22.86,22.86,22.86,22.86,500
SAS,2024-04-01 02:58:00,23.13,23.13,23.13,23.13,1100
SAS,2024-04-01 04:29:00,23.59,23.59,23.59,23.59,200
SAS,2024-04-01 06:02:00,23.5,23.5,23.5,23.5,100
SAS,2024-04-02 03:03:00,23.41,23.41,23.41,23.41,100
SAS,2024-04-02 03:08:00,23.41,23.41,23.41,23.41,100
SAS,2024-04-02 03:44:00,23.5,23.5,23.5,23.5,100
SAS,2024-04-02 04:27:00,23.41,23.41,23.41,23.41,400
SAS,2024-04-02 06:05:00,23.41,23.41,23.41,23.41,700
SAS,2024-04-02 06:23:00,23.41,23.41,23.41,23.41,300
SAS,2024-04-02 07:33:00,23.5,23.5,23.5,23.5,300
SAS,2024-04-02 07:59:00,23.5,23.5,23.5,23.5,400
SAS,2024-04-03 03:26:00,23.77,23.77,23.77,23.77,100
SAS,2024-04-03 04:05:00,23.59,23.59,23.59,23.59,100
SAS,2024-04-03 04:06:00,23.59,23.59,23.59,23.59,100
SAS,2024-04-03 06:16:00,23.68,23.68,23.68,23.68,1900
SAS,2024-04-03 06:17:00,23.68,23.68,23.68,23.68,100
SAS,2024-04-03 06:27:00,23.77,23.77,23.77,23.77,800
SAS,2024-04-03 06:30:00,23.77,23.77,23.77,23.77,100
SAS,2024-04-03 06:34:00,23.77,23.77,23.77,23.77,600
SAS,2024-04-03 06:37:00,23.77,23.77,23.77,23.77,1100
SAS,2024-04-03 06:39:00,23.77,23.77,23.77,23.77,1000
SAS,2024-04-03 06:42:00,23.77,23.77,23.77,23.77,300
SAS,2024-04-03 06:45:00,23.77,23.77,23.77,23.77,500
SAS,2024-04-03 06:46:00,23.77,23.77,23.77,23.77,100
SAS,2024-04-03 06:51:00,23.77,23.77,23.77,23.77,400
SAS,2024-04-03 06:52:00,23.77,23.77,23.77,23.77,600
