ticker,time,open,high,low,close,volume
L18,2024-04-01 02:05:00,38.22797,38.22797,38.22797,38.22797,4100
L18,2024-04-01 02:21:00,38.30913,38.30913,38.30913,38.30913,3000
L18,2024-04-01 02:25:00,38.30913,38.30913,38.30913,38.30913,2700
L18,2024-04-01 02:27:00,38.14681,38.14681,38.14681,38.14681,8700
L18,2024-04-01 02:28:00,38.14681,38.14681,38.14681,38.14681,500
L18,2024-04-01 02:32:00,38.22797,38.22797,38.22797,38.22797,2000
L18,2024-04-01 02:33:00,38.14681,38.30913,38.14681,38.30913,4300
L18,2024-04-01 02:36:00,38.14681,38.14681,38.14681,38.14681,1000
L18,2024-04-01 02:37:00,38.14681,38.14681,38.14681,38.14681,1500
L18,2024-04-01 02:38:00,38.14681,38.14681,38.14681,38.14681,500
L18,2024-04-01 02:39:00,38.14681,38.14681,37.98448,37.98448,2500
L18,2024-04-01 02:40:00,37.98448,37.98448,37.98448,37.98448,1000
L18,2024-04-01 02:41:00,37.98448,37.98448,37.98448,37.98448,1700
L18,2024-04-01 02:42:00,37.98448,37.98448,37.98448,37.98448,800
L18,2024-04-01 02:43:00,37.98448,37.98448,37.98448,37.98448,2000
L18,2024-04-01 02:45:00,38.06564,38.06564,38.06564,38.06564,1400
L18,2024-04-01 02:46:00,38.14681,38.14681,38.14681,38.14681,1600
L18,2024-04-01 02:48:00,38.14681,38.30913,38.14681,38.30913,7900
L18,2024-04-01 02:49:00,38.30913,38.30913,38.30913,38.30913,100
L18,2024-04-01 02:55:00,38.30913,38.30913,38.30913,38.30913,1000
L18,2024-04-01 02:57:00,38.30913,38.30913,38.30913,38.30913,3400
L18,2024-04-01 03:01:00,38.55262,38.55262,38.55262,38.55262,600
L18,2024-04-01 03:04:00,38.55262,38.55262,38.55262,38.55262,100
L18,2024-04-01 03:12:00,38.55262,38.55262,38.55262,38.55262,200
L18,2024-04-01 03:21:00,38.55262,38.55262,38.55262,38.55262,600
L18,2024-04-01 03:24:00,38.55262,38.55262,38.55262,38.55262,1000
L18,2024-04-01 03:30:00,38.55262,38.55262,38.55262,38.55262,200
L18,2024-04-01 03:51:00,38.47146,38.47146,38.47146,38.47146,200
L18,2024-04-01 03:52:00,38.22797,38.22797,38.22797,38.22797,2100
L18,2024-04-01 03:53:00,38.14681,38.22797,38.14681,38.22797,1900
L18,2024-04-01 03:59:00,38.3903,38.3903,38.3903,38.3903,1000
L18,2024-04-01 04:22:00,38.30913,38.30913,38.30913,38.30913,1000
L18,2024-04-01 04:25:00,38.30913,38.30913,38.30913,38.30913,600
L18,2024-04-01 06:00:00,37.98448,37.98448,37.98448,37.98448,1100
L18,2024-04-01 06:07:00,37.98448,37.98448,37.98448,37.98448,1100
L18,2024-04-01 06:10:00,37.98448,37.98448,37.98448,37.98448,200
L18,2024-04-01 06:25:00,37.98448,38.06564,37.98448,38.06564,700
L18,2024-04-01 06:26:00,38.06564,38.06564,38.06564,38.06564,100
L18,2024-04-01 06:30:00,38.14681,38.14681,38.14681,38.14681,1000
L18,2024-04-01 06:36:00,38.14681,38.14681,38.14681,38.14681,1000
L18,2024-04-01 06:50:00,38.30913,38.30913,38.30913,38.30913,1000
L18,2024-04-01 06:51:00,38.30913,38.30913,38.30913,38.30913,100
L18,2024-04-01 07:04:00,38.30913,38.30913,38.30913,38.30913,500
