ticker,time,open,high,low,close,volume
DST,2024-04-01 02:00:00,4.0,4.0,4.0,4.0,1300
DST,2024-04-01 02:20:00,3.9,3.9,3.9,3.9,20000
DST,2024-04-01 02:25:00,3.9,3.9,3.9,3.9,10000
DST,2024-04-01 02:28:00,3.9,3.9,3.9,3.9,1000
DST,2024-04-01 02:41:00,3.9,3.9,3.9,3.9,5000
DST,2024-04-01 02:50:00,4.0,4.0,4.0,4.0,10000
DST,2024-04-01 02:53:00,4.0,4.0,4.0,4.0,100
DST,2024-04-01 02:56:00,4.0,4.0,4.0,4.0,10000
DST,2024-04-01 02:58:00,4.0,4.0,4.0,4.0,10000
DST,2024-04-01 03:02:00,4.0,4.0,4.0,4.0,500
DST,2024-04-01 03:18:00,4.0,4.0,4.0,4.0,100
DST,2024-04-01 03:30:00,4.0,4.0,4.0,4.0,100
DST,2024-04-01 03:31:00,4.0,4.0,4.0,4.0,100
DST,2024-04-01 03:53:00,4.0,4.0,4.0,4.0,100
DST,2024-04-01 03:55:00,4.0,4.0,4.0,4.0,100
DST,2024-04-01 03:57:00,3.9,3.9,3.9,3.9,25000
DST,2024-04-01 03:58:00,3.9,3.9,3.9,3.9,18900
DST,2024-04-01 03:59:00,3.9,3.9,3.9,3.9,6000
DST,2024-04-01 04:00:00,3.9,3.9,3.9,3.9,6800
DST,2024-04-01 04:01:00,3.9,3.9,3.9,3.9,10100
DST,2024-04-01 04:12:00,3.9,3.9,3.9,3.9,19600
DST,2024-04-01 04:13:00,3.9,3.9,3.9,3.9,5000
DST,2024-04-01 04:20:00,3.9,3.9,3.9,3.9,100
DST,2024-04-01 04:21:00,3.9,3.9,3.9,3.9,3500
DST,2024-04-01 04:22:00,3.9,3.9,3.9,3.9,10000
DST,2024-04-01 04:23:00,3.9,3.9,3.9,3.9,1000
DST,2024-04-01 04:24:00,3.9,3.9,3.9,3.9,800
DST,2024-04-01 06:20:00,3.9,3.9,3.9,3.9,100
DST,2024-04-01 06:25:00,3.9,3.9,3.9,3.9,300
DST,2024-04-01 06:28:00,3.9,3.9,3.9,3.9,500
DST,2024-04-01 06:46:00,3.9,3.9,3.9,3.9,4000
DST,2024-04-01 06:53:00,3.9,3.9,3.9,3.9,1000
DST,2024-04-01 07:02:00,3.9,3.9,3.9,3.9,3000
DST,2024-04-01 07:03:00,3.9,3.9,3.9,3.9,200
DST,2024-04-01 07:29:00,3.9,3.9,3.9,3.9,2800
DST,2024-04-01 07:45:00,3.9,3.9,3.9,3.9,7400
DST,2024-04-02 02:14:00,3.9,3.9,3.9,3.9,1500
DST,2024-04-02 02:21:00,3.9,3.9,3.9,3.9,8000
DST,2024-04-02 02:22:00,3.9,3.9,3.9,3.9,2000
DST,2024-04-02 02:48:00,3.9,3.9,3.9,3.9,12000
DST,2024-04-02 02:52:00,3.9,3.9,3.9,3.9,800
DST,2024-04-02 02:57:00,3.9,3.9,3.9,3.9,700
DST,2024-04-02 03:54:00,3.9,3.9,3.9,3.9,500
DST,2024-04-02 03:58:00,3.9,3.9,3.9,3.9,10000
DST,2024-04-02 04:00:00,4.0,4.0,4.0,4.0,69900
DST,2024-04-02 04:03:00,4.0,4.0,4.0,4.0,100
DST,2024-04-02 04:11:00,4.0,4.0,4.0,4.0,1500
DST,2024-04-02 06:05:00,3.9,3.9,3.9,3.9,200
DST,2024-04-02 06:26:00,4.0,4.0,4.0,4.0,4200
DST,2024-04-02 06:32:00,4.0,4.0,4.0,4.0,1500
DST,2024-04-02 06:46:00,4.0,4.0,4.0,4.0,100
DST,2024-04-02 06:53:00,4.0,4.0,4.0,4.0,100
DST,2024-04-02 07:28:00,4.0,4.0,4.0,4.0,1000
DST,2024-04-02 07:45:00,4.0,4.0,4.0,4.0,3500
DST,2024-04-03 02:03:00,4.0,4.0,4.0,4.0,2100
DST,2024-04-03 02:11:00,4.0,4.0,4.0,4.0,2700
DST,2024-04-03 02:24:00,4.0,4.0,4.0,4.0,100
DST,2024-04-03 02:35:00,4.0,4.0,4.0,4.0,3000
DST,2024-04-03 02:36:00,4.0,4.0,4.0,4.0,1000
DST,2024-04-03 02:37:00,4.0,4.0,4.0,4.0,100
DST,2024-04-03 02:42:00,4.0,4.0,4.0,4.0,1200
DST,2024-04-03 03:08:00,3.9,3.9,3.9,3.9,56700
DST,2024-04-03 03:12:00,3.9,3.9,3.9,3.9,1700
DST,2024-04-03 03:18:00,3.9,3.9,3.9,3.9,5000
DST,2024-04-03 03:20:00,3.9,3.9,3.9,3.9,5200
DST,2024-04-03 03:43:00,3.9,3.9,3.9,3.9,8600
DST,2024-04-03 04:07:00,3.9,3.9,3.9,3.9,4300
DST,2024-04-03 06:08:00,4.0,4.0,4.0,4.0,100
DST,2024-04-03 06:19:00,3.9,3.9,3.9,3.9,200
DST,2024-04-03 06:22:00,4.0,4.0,4.0,4.0,100
DST,2024-04-03 06:24:00,3.9,3.9,3.9,3.9,100
DST,2024-04-03 06:26:00,4.0,4.0,4.0,4.0,2000
DST,2024-04-03 06:35:00,3.9,3.9,3.9,3.9,100
DST,2024-04-03 06:36:00,4.0,4.0,4.0,4.0,1000
DST,2024-04-03 06:38:00,3.9,3.9,3.9,3.9,100
DST,2024-04-03 06:39:00,4.0,4.0,4.0,4.0,1000
DST,2024-04-03 06:49:00,3.9,3.9,3.9,3.9,5000
DST,2024-04-03 06:55:00,3.9,3.9,3.9,3.9,400
DST,2024-04-03 06:59:00,3.9,3.9,3.9,3.9,100
DST,2024-04-03 07:00:00,3.9,4.0,3.9,4.0,1500
DST,2024-04-03 07:07:00,4.0,4.0,4.0,4.0,300
DST,2024-04-03 07:23:00,4.0,4.0,4.0,4.0,200
