ticker,time,open,high,low,close,volume
DHA,2024-04-01 02:15:00,45.67541,45.67541,45.39859,45.39859,1100
DHA,2024-04-01 02:18:00,45.39859,45.39859,45.39859,45.39859,900
DHA,2024-04-01 02:29:00,45.39859,45.58314,45.39859,45.58314,200
DHA,2024-04-01 02:30:00,45.58314,45.67541,45.39859,45.67541,3300
DHA,2024-04-01 02:38:00,45.67541,45.67541,45.58314,45.58314,400
DHA,2024-04-01 02:39:00,45.58314,45.58314,45.58314,45.58314,100
DHA,2024-04-01 02:44:00,45.58314,45.58314,45.39859,45.39859,3000
DHA,2024-04-01 03:00:00,45.39859,45.44473,45.39859,45.39859,1000
DHA,2024-04-01 03:01:00,45.39859,45.44473,45.39859,45.44473,100
DHA,2024-04-01 03:03:00,45.44473,45.49086,45.44473,45.49086,200
DHA,2024-04-01 03:15:00,45.49086,45.49086,45.49086,45.49086,100
DHA,2024-04-01 03:16:00,45.49086,45.49086,45.44473,45.44473,1600
DHA,2024-04-01 03:17:00,45.44473,45.44473,45.44473,45.44473,900
DHA,2024-04-01 03:24:00,45.44473,45.44473,45.44473,45.44473,200
DHA,2024-04-01 03:28:00,45.44473,45.44473,45.44473,45.44473,1000
DHA,2024-04-01 03:37:00,45.44473,45.44473,45.44473,45.44473,1200
DHA,2024-04-01 03:38:00,45.44473,45.44473,45.44473,45.44473,200
DHA,2024-04-01 03:39:00,45.44473,45.44473,45.44473,45.44473,100
DHA,2024-04-01 03:45:00,45.44473,45.44473,45.39859,45.39859,100
DHA,2024-04-01 03:46:00,45.39859,45.39859,45.39859,45.39859,1000
DHA,2024-04-01 03:49:00,45.39859,45.44473,45.39859,45.44473,800
DHA,2024-04-01 03:56:00,45.44473,45.44473,45.39859,45.39859,3000
DHA,2024-04-01 04:06:00,45.39859,45.44473,45.39859,45.39859,3900
DHA,2024-04-01 04:08:00,45.39859,45.39859,45.39859,45.39859,2500
DHA,2024-04-01 04:10:00,45.39859,45.39859,45.35245,45.35245,600
DHA,2024-04-01 04:15:00,45.35245,45.35245,45.35245,45.35245,900
DHA,2024-04-01 04:25:00,45.35245,45.39859,45.35245,45.39859,300
DHA,2024-04-01 04:28:00,45.39859,45.39859,45.39859,45.39859,400
DHA,2024-04-01 06:00:00,45.39859,45.39859,45.35245,45.39859,3600
DHA,2024-04-01 06:01:00,45.39859,45.39859,45.35245,45.35245,200
DHA,2024-04-01 06:02:00,45.35245,45.35245,45.35245,45.35245,100
DHA,2024-04-01 06:15:00,45.35245,45.35245,45.30632,45.30632,10000
DHA,2024-04-01 06:25:00,45.30632,45.30632,45.30632,45.30632,500
DHA,2024-04-01 06:33:00,45.30632,45.30632,45.30632,45.30632,500
DHA,2024-04-01 06:42:00,45.30632,45.35245,45.30632,45.35245,500
DHA,2024-04-01 06:44:00,45.35245,45.35245,45.35245,45.35245,100
DHA,2024-04-01 06:45:00,45.35245,45.35245,45.30632,45.30632,300
DHA,2024-04-01 06:49:00,45.30632,45.39859,45.30632,45.39859,200
DHA,2024-04-01 06:51:00,45.39859,45.39859,45.39859,45.39859,800
DHA,2024-04-01 06:53:00,45.39859,45.39859,45.30632,45.30632,2000
DHA,2024-04-01 06:57:00,45.30632,45.35245,45.30632,45.30632,3900
DHA,2024-04-01 06:59:00,45.30632,45.35245,45.30632,45.30632,1300
DHA,2024-04-01 07:00:00,45.30632,45.30632,45.21404,45.30632,4100
DHA,2024-04-01 07:01:00,45.30632,45.30632,45.30632,45.30632,100
DHA,2024-04-01 07:02:00,45.30632,45.30632,45.30632,45.30632,300
