ticker,time,open,high,low,close,volume
FMC,2024-04-01 02:15:00,44.49013,45.12831,44.49013,45.12831,1500
FMC,2024-04-01 02:16:00,45.12831,45.12831,44.8548,44.8548,100
FMC,2024-04-01 02:19:00,44.8548,44.8548,44.8548,44.8548,700
FMC,2024-04-01 02:30:00,44.8548,44.8548,44.8548,44.8548,100
FMC,2024-04-01 02:32:00,44.8548,44.8548,44.76364,44.76364,100
FMC,2024-04-01 02:34:00,44.76364,44.76364,44.71805,44.71805,800
FMC,2024-04-01 02:37:00,44.71805,44.71805,44.67247,44.67247,200
FMC,2024-04-01 02:40:00,44.67247,44.67247,44.67247,44.67247,1000
FMC,2024-04-01 02:43:00,44.67247,44.67247,44.67247,44.67247,200
FMC,2024-04-01 02:52:00,44.67247,44.67247,44.67247,44.67247,200
FMC,2024-04-01 02:53:00,44.67247,44.67247,44.67247,44.67247,300
FMC,2024-04-01 02:56:00,44.67247,44.71805,44.67247,44.71805,800
FMC,2024-04-01 03:08:00,44.71805,44.71805,44.71805,44.71805,200
FMC,2024-04-01 03:10:00,44.71805,44.71805,44.71805,44.71805,500
FMC,2024-04-01 03:23:00,44.71805,44.71805,44.71805,44.71805,100
FMC,2024-04-01 03:24:00,44.71805,44.8548,44.71805,44.8548,400
FMC,2024-04-01 03:35:00,44.8548,45.12831,44.8548,44.8548,400
FMC,2024-04-01 03:44:00,44.8548,44.8548,44.67247,44.67247,200
FMC,2024-04-01 03:48:00,44.67247,44.67247,44.67247,44.67247,5000
FMC,2024-04-01 03:50:00,44.67247,44.67247,44.67247,44.67247,200
FMC,2024-04-01 03:55:00,44.67247,44.67247,44.62688,44.62688,1000
FMC,2024-04-01 04:08:00,44.62688,44.67247,44.62688,44.67247,1000
FMC,2024-04-01 06:10:00,44.67247,44.8548,44.67247,44.8548,500
FMC,2024-04-01 06:12:00,44.8548,44.90039,44.8548,44.90039,1000
FMC,2024-04-01 06:19:00,44.90039,45.08273,44.90039,45.08273,1000
FMC,2024-04-01 06:38:00,45.08273,45.08273,44.90039,44.90039,1700
FMC,2024-04-01 06:42:00,44.90039,44.90039,44.90039,44.90039,200
FMC,2024-04-01 06:46:00,44.90039,44.90039,44.71805,44.71805,100
FMC,2024-04-01 06:47:00,44.71805,44.71805,44.71805,44.71805,300
FMC,2024-04-01 07:07:00,44.71805,44.71805,44.71805,44.71805,1000
FMC,2024-04-01 07:10:00,44.71805,44.71805,44.71805,44.71805,1000
FMC,2024-04-01 07:24:00,44.71805,44.71805,44.71805,44.71805,500
FMC,2024-04-01 07:28:00,44.71805,44.90039,44.71805,44.90039,300
FMC,2024-04-01 07:45:00,44.90039,44.90039,44.90039,44.90039,2600
FMC,2024-04-02 02:15:00,44.80922,44.80922,44.80922,44.80922,1500
FMC,2024-04-02 02:18:00,44.80922,44.80922,44.80922,44.80922,1000
FMC,2024-04-02 02:20:00,44.80922,44.8548,44.80922,44.8548,500
FMC,2024-04-02 02:21:00,44.8548,44.8548,44.8548,44.8548,100
FMC,2024-04-02 02:41:00,44.8548,44.94597,44.8548,44.90039,200
FMC,2024-04-02 02:42:00,44.90039,44.90039,44.8548,44.8548,5000
FMC,2024-04-02 02:46:00,44.8548,44.8548,44.8548,44.8548,100
FMC,2024-04-02 02:47:00,44.8548,44.8548,44.80922,44.80922,1700
FMC,2024-04-02 02:53:00,44.80922,44.80922,44.80922,44.80922,400
FMC,2024-04-02 03:10:00,44.80922,44.80922,44.80922,44.80922,1000
FMC,2024-04-02 03:17:00,44.80922,44.8548,44.80922,44.8548,5100
FMC,2024-04-02 03:35:00,44.8548,44.8548,44.8548,44.8548,1000
FMC,2024-04-02 03:39:00,44.8548,45.03714,44.8548,45.03714,9000
FMC,2024-04-02 03:42:00,45.03714,45.03714,45.03714,45.03714,1300
FMC,2024-04-02 03:44:00,45.03714,45.03714,45.03714,45.03714,300
FMC,2024-04-02 03:48:00,45.03714,45.03714,45.03714,45.03714,600
FMC,2024-04-02 03:54:00,45.03714,45.03714,45.03714,45.03714,2500
FMC,2024-04-02 03:57:00,45.03714,45.03714,44.94597,44.94597,300
FMC,2024-04-02 04:03:00,44.94597,44.94597,44.90039,44.90039,5000
FMC,2024-04-02 04:06:00,44.90039,44.90039,44.90039,44.90039,200
FMC,2024-04-02 04:11:00,44.90039,44.90039,44.8548,44.8548,100
FMC,2024-04-02 04:13:00,44.8548,44.8548,44.8548,44.8548,900
FMC,2024-04-02 06:03:00,44.8548,44.90039,44.8548,44.90039,400
FMC,2024-04-02 06:31:00,44.90039,44.90039,44.90039,44.90039,300
FMC,2024-04-02 06:34:00,44.90039,44.94597,44.90039,44.94597,100
FMC,2024-04-02 06:44:00,44.94597,44.94597,44.94597,44.94597,200
FMC,2024-04-02 06:47:00,44.94597,45.12831,44.94597,45.12831,100
