ticker,time,open,high,low,close,volume
SSI,2024-04-01 02:15:00,30.05695,30.05695,29.97888,30.01792,238900
SSI,2024-04-01 02:16:00,30.01792,30.01792,29.97888,29.97888,113800
SSI,2024-04-01 02:17:00,29.97888,29.97888,29.90081,29.90081,46900
SSI,2024-04-01 02:18:00,29.90081,29.90081,29.86178,29.86178,101700
SSI,2024-04-01 02:19:00,29.86178,29.86178,29.82274,29.86178,158000
SSI,2024-04-01 02:20:00,29.86178,29.90081,29.82274,29.86178,155100
SSI,2024-04-01 02:21:00,29.86178,29.93985,29.86178,29.93985,77600
SSI,2024-04-01 02:22:00,29.93985,29.97888,29.93985,29.97888,132300
SSI,2024-04-01 02:23:00,29.97888,30.01792,29.93985,30.01792,42800
SSI,2024-04-01 02:24:00,30.01792,30.01792,29.97888,29.97888,49100
SSI,2024-04-01 02:25:00,29.97888,30.01792,29.97888,30.01792,58300
SSI,2024-04-01 02:26:00,30.01792,30.01792,29.97888,30.01792,16200
SSI,2024-04-01 02:27:00,30.01792,30.01792,29.97888,29.97888,80500
SSI,2024-04-01 02:28:00,29.97888,29.97888,29.93985,29.93985,13300
SSI,2024-04-01 02:29:00,29.93985,29.97888,29.93985,29.93985,64600
SSI,2024-04-01 02:30:00,29.93985,29.97888,29.93985,29.93985,32200
SSI,2024-04-01 02:31:00,29.93985,29.97888,29.93985,29.97888,20800
SSI,2024-04-01 02:32:00,29.97888,29.97888,29.90081,29.97888,81100
SSI,2024-04-01 02:33:00,29.97888,29.97888,29.93985,29.97888,26000
SSI,2024-04-01 02:34:00,29.97888,29.97888,29.93985,29.97888,52200
SSI,2024-04-01 02:35:00,29.97888,29.97888,29.93985,29.97888,137800
SSI,2024-04-01 02:36:00,29.97888,29.97888,29.90081,29.93985,155800
SSI,2024-04-01 02:37:00,29.93985,29.93985,29.90081,29.90081,59400
SSI,2024-04-01 02:38:00,29.90081,29.90081,29.86178,29.90081,86200
SSI,2024-04-01 02:39:00,29.90081,29.90081,29.86178,29.90081,36000
SSI,2024-04-01 02:40:00,29.90081,29.93985,29.86178,29.90081,85300
SSI,2024-04-01 02:41:00,29.90081,29.93985,29.90081,29.93985,38500
SSI,2024-04-01 02:42:00,29.93985,29.93985,29.90081,29.93985,45300
SSI,2024-04-01 02:43:00,29.93985,29.93985,29.93985,29.93985,61700
SSI,2024-04-01 02:44:00,29.93985,29.93985,29.90081,29.90081,55700
SSI,2024-04-01 02:45:00,29.90081,29.93985,29.90081,29.93985,35000
SSI,2024-04-01 02:46:00,29.93985,29.93985,29.90081,29.93985,133400
SSI,2024-04-01 02:47:00,29.93985,29.97888,29.93985,29.93985,7100
SSI,2024-04-01 02:48:00,29.93985,29.93985,29.93985,29.93985,5600
SSI,2024-04-01 02:49:00,29.93985,29.97888,29.93985,29.97888,32000
SSI,2024-04-01 02:50:00,29.97888,29.97888,29.93985,29.97888,15800
SSI,2024-04-01 02:51:00,29.97888,29.97888,29.93985,29.93985,68000
SSI,2024-04-01 02:52:00,29.93985,29.97888,29.93985,29.97888,75100
SSI,2024-04-01 02:53:00,29.97888,29.97888,29.93985,29.97888,22100
SSI,2024-04-01 02:54:00,29.97888,29.97888,29.93985,29.93985,81100
SSI,2024-04-01 02:55:00,29.93985,29.93985,29.93985,29.93985,19500
SSI,2024-04-01 02:56:00,29.93985,29.93985,29.90081,29.93985,13100
SSI,2024-04-01 02:57:00,29.93985,29.93985,29.93985,29.93985,31700
SSI,2024-04-01 02:58:00,29.93985,29.93985,29.90081,29.93985,6900
SSI,2024-04-01 02:59:00,29.93985,29.93985,29.90081,29.93985,30200
SSI,2024-04-01 03:00:00,29.93985,29.93985,29.90081,29.90081,84300
SSI,2024-04-01 03:01:00,29.90081,29.93985,29.90081,29.93985,83300
SSI,2024-04-01 03:02:00,29.93985,29.93985,29.90081,29.90081,120400
SSI,2024-04-01 03:03:00,29.90081,29.93985,29.90081,29.90081,35600
SSI,2024-04-01 03:04:00,29.90081,29.93985,29.90081,29.93985,19300
SSI,2024-04-01 03:05:00,29.93985,29.93985,29.90081,29.93985,74900
