ticker,time,open,high,low,close,volume
FID,2024-04-01 02:06:00,2.6,2.6,2.6,2.6,100
FID,2024-04-01 02:17:00,2.6,2.6,2.6,2.6,400
FID,2024-04-01 02:26:00,2.6,2.6,2.6,2.6,200
FID,2024-04-01 02:27:00,2.7,2.7,2.7,2.7,100
FID,2024-04-01 02:31:00,2.7,2.7,2.7,2.7,3000
FID,2024-04-01 02:38:00,2.7,2.7,2.7,2.7,100
FID,2024-04-01 02:49:00,2.7,2.7,2.7,2.7,19100
FID,2024-04-01 02:50:00,2.6,2.6,2.6,2.6,3000
FID,2024-04-01 02:54:00,2.6,2.6,2.6,2.6,100
FID,2024-04-01 03:00:00,2.6,2.6,2.6,2.6,200
FID,2024-04-01 03:03:00,2.7,2.7,2.7,2.7,400
FID,2024-04-01 03:19:00,2.6,2.6,2.6,2.6,100
FID,2024-04-01 03:22:00,2.6,2.6,2.6,2.6,20000
FID,2024-04-01 03:32:00,2.6,2.6,2.6,2.6,5200
FID,2024-04-01 03:34:00,2.7,2.7,2.7,2.7,10100
FID,2024-04-01 06:03:00,2.6,2.6,2.6,2.6,100
FID,2024-04-01 06:35:00,2.6,2.6,2.6,2.6,1700
FID,2024-04-01 06:38:00,2.6,2.6,2.6,2.6,20000
FID,2024-04-01 06:39:00,2.7,2.7,2.7,2.7,100
FID,2024-04-01 06:41:00,2.7,2.7,2.7,2.7,5000
FID,2024-04-01 06:44:00,2.6,2.6,2.6,2.6,1000
FID,2024-04-01 06:48:00,2.6,2.6,2.6,2.6,1000
FID,2024-04-01 06:57:00,2.7,2.7,2.7,2.7,100
FID,2024-04-01 06:59:00,2.7,2.7,2.7,2.7,100
FID,2024-04-01 07:03:00,2.7,2.7,2.7,2.7,200
FID,2024-04-01 07:15:00,2.7,2.7,2.7,2.7,100
FID,2024-04-01 07:17:00,2.7,2.7,2.7,2.7,1000
FID,2024-04-01 07:18:00,2.6,2.6,2.6,2.6,1000
FID,2024-04-01 07:21:00,2.6,2.6,2.6,2.6,100
FID,2024-04-01 07:22:00,2.6,2.6,2.6,2.6,1200
