ticker,time,open,high,low,close,volume
CSV,2024-04-01 02:15:00,24.19,24.3,24.19,24.3,16100
CSV,2024-04-01 02:16:00,24.3,24.3,24.3,24.3,7100
CSV,2024-04-01 02:17:00,24.3,24.3,24.3,24.3,1000
CSV,2024-04-01 02:18:00,24.3,24.34,24.3,24.34,100
CSV,2024-04-01 02:19:00,24.34,24.41,24.3,24.41,5500
CSV,2024-04-01 02:20:00,24.41,24.45,24.41,24.45,6600
CSV,2024-04-01 02:21:00,24.45,24.45,24.38,24.38,6400
CSV,2024-04-01 02:22:00,24.38,24.45,24.38,24.41,8800
CSV,2024-04-01 02:23:00,24.41,24.45,24.41,24.45,3300
CSV,2024-04-01 02:24:00,24.45,24.56,24.45,24.56,3800
CSV,2024-04-01 02:25:00,24.56,24.68,24.56,24.68,7000
CSV,2024-04-01 02:26:00,24.68,24.71,24.6,24.6,10100
CSV,2024-04-01 02:27:00,24.6,24.6,24.6,24.6,3100
CSV,2024-04-01 02:28:00,24.6,24.68,24.56,24.56,2200
CSV,2024-04-01 02:29:00,24.56,24.56,24.56,24.56,700
CSV,2024-04-01 02:30:00,24.56,24.56,24.45,24.56,4400
CSV,2024-04-01 02:31:00,24.56,24.56,24.56,24.56,3000
CSV,2024-04-01 02:32:00,24.56,24.56,24.49,24.49,500
CSV,2024-04-01 02:33:00,24.49,24.49,24.45,24.45,3300
CSV,2024-04-01 02:34:00,24.45,24.45,24.41,24.41,2100
CSV,2024-04-01 02:35:00,24.41,24.41,24.34,24.34,7900
CSV,2024-04-01 02:36:00,24.34,24.34,24.34,24.34,1500
CSV,2024-04-01 02:37:00,24.34,24.34,24.3,24.3,5000
CSV,2024-04-01 02:38:00,24.3,24.3,24.26,24.26,1000
CSV,2024-04-01 02:39:00,24.26,24.26,24.23,24.23,100
CSV,2024-04-01 02:40:00,24.23,24.23,24.11,24.19,9200
CSV,2024-04-01 02:41:00,24.19,24.23,24.15,24.19,9400
CSV,2024-04-01 02:42:00,24.19,24.26,24.19,24.26,3600
CSV,2024-04-01 02:43:00,24.26,24.26,24.26,24.26,1100
CSV,2024-04-01 02:44:00,24.26,24.26,24.15,24.15,11300
CSV,2024-04-01 02:45:00,24.15,24.15,24.0,24.0,14000
CSV,2024-04-01 02:46:00,24.0,24.11,24.0,24.11,8700
CSV,2024-04-01 02:47:00,24.11,24.11,24.08,24.08,600
CSV,2024-04-01 02:48:00,24.08,24.15,24.08,24.15,700
CSV,2024-04-01 02:49:00,24.15,24.15,24.11,24.11,200
CSV,2024-04-01 02:50:00,24.11,24.11,24.08,24.08,4600
CSV,2024-04-01 02:52:00,24.08,24.11,24.08,24.11,500
CSV,2024-04-01 02:54:00,24.11,24.11,24.11,24.11,6000
CSV,2024-04-01 02:55:00,24.11,24.15,24.11,24.15,2000
CSV,2024-04-01 02:56:00,24.15,24.15,24.15,24.15,300
CSV,2024-04-01 02:57:00,24.15,24.15,24.15,24.15,400
CSV,2024-04-01 03:00:00,24.15,24.15,24.11,24.11,400
CSV,2024-04-01 03:01:00,24.11,24.11,24.11,24.11,1200
CSV,2024-04-01 03:02:00,24.11,24.11,24.11,24.11,5500
CSV,2024-04-01 03:03:00,24.11,24.11,24.11,24.11,1200
CSV,2024-04-01 03:04:00,24.11,24.11,24.08,24.11,2500
CSV,2024-04-01 03:05:00,24.11,24.11,24.11,24.11,2000
CSV,2024-04-01 03:06:00,24.11,24.11,24.08,24.11,1100
CSV,2024-04-01 03:07:00,24.11,24.11,24.11,24.11,100
