ticker,time,open,high,low,close,volume
HVN,2024-04-01 06:00:00,10.63935,10.63935,10.63935,10.63935,8900
HVN,2024-04-01 06:01:00,10.63935,10.67876,10.63935,10.63935,6600
HVN,2024-04-01 06:02:00,10.63935,10.71816,10.63935,10.71816,35400
HVN,2024-04-01 06:03:00,10.71816,10.75757,10.67876,10.71816,47000
HVN,2024-04-01 06:04:00,10.71816,10.79697,10.67876,10.71816,57200
HVN,2024-04-01 06:05:00,10.71816,10.79697,10.71816,10.71816,11000
HVN,2024-04-01 06:06:00,10.71816,10.79697,10.71816,10.79697,102900
HVN,2024-04-01 06:07:00,10.79697,10.91519,10.79697,10.91519,50800
HVN,2024-04-01 06:08:00,10.91519,10.994,10.91519,10.994,89200
HVN,2024-04-01 06:09:00,10.994,10.994,10.95459,10.994,16600
HVN,2024-04-01 06:10:00,10.994,11.0334,10.95459,11.0334,95600
HVN,2024-04-01 06:11:00,11.0334,11.15162,11.0334,11.15162,47300
HVN,2024-04-01 06:12:00,11.15162,11.19102,11.07281,11.11221,44500
HVN,2024-04-01 06:13:00,11.11221,11.11221,11.07281,11.11221,72900
HVN,2024-04-01 06:14:00,11.11221,11.15162,11.11221,11.11221,17400
HVN,2024-04-01 06:15:00,11.11221,11.15162,11.11221,11.11221,44000
HVN,2024-04-01 06:16:00,11.11221,11.15162,11.11221,11.11221,43800
HVN,2024-04-01 06:17:00,11.11221,11.15162,11.11221,11.11221,77500
HVN,2024-04-01 06:18:00,11.11221,11.15162,11.11221,11.15162,21700
HVN,2024-04-01 06:19:00,11.15162,11.15162,11.11221,11.15162,14300
HVN,2024-04-01 06:20:00,11.15162,11.15162,11.11221,11.11221,12000
HVN,2024-04-01 06:21:00,11.11221,11.11221,11.11221,11.11221,50400
HVN,2024-04-01 06:22:00,11.11221,11.11221,11.11221,11.11221,3800
HVN,2024-04-01 06:23:00,11.11221,11.11221,11.11221,11.11221,71500
HVN,2024-04-01 06:24:00,11.11221,11.11221,11.11221,11.11221,60200
HVN,2024-04-01 06:25:00,11.11221,11.11221,11.07281,11.11221,21100
HVN,2024-04-01 06:26:00,11.11221,11.11221,11.07281,11.11221,15200
HVN,2024-04-01 06:27:00,11.11221,11.11221,11.07281,11.07281,5800
HVN,2024-04-01 06:28:00,11.07281,11.11221,11.07281,11.11221,1800
HVN,2024-04-01 06:29:00,11.11221,11.11221,11.07281,11.07281,26600
HVN,2024-04-01 06:30:00,11.07281,11.07281,11.07281,11.07281,113600
HVN,2024-04-01 06:31:00,11.07281,11.07281,11.0334,11.0334,44400
HVN,2024-04-01 06:32:00,11.0334,11.07281,11.0334,11.0334,108200
HVN,2024-04-01 06:33:00,11.0334,11.07281,11.0334,11.0334,19200
HVN,2024-04-01 06:34:00,11.0334,11.07281,11.0334,11.0334,16800
HVN,2024-04-01 06:35:00,11.0334,11.07281,11.0334,11.0334,6600
HVN,2024-04-01 06:36:00,11.0334,11.0334,11.0334,11.0334,19500
HVN,2024-04-01 06:37:00,11.0334,11.0334,11.0334,11.0334,15200
HVN,2024-04-01 06:38:00,11.0334,11.0334,11.0334,11.0334,12400
HVN,2024-04-01 06:39:00,11.0334,11.0334,10.994,10.994,3800
HVN,2024-04-01 06:40:00,10.994,10.994,10.95459,10.95459,27300
HVN,2024-04-01 06:41:00,10.95459,10.994,10.95459,10.994,1400
HVN,2024-04-01 06:42:00,10.994,11.0334,10.95459,11.0334,19000
HVN,2024-04-01 06:43:00,11.0334,11.0334,10.994,10.994,8200
HVN,2024-04-01 06:44:00,10.994,10.994,10.994,10.994,3700
HVN,2024-04-01 06:45:00,10.994,11.0334,10.994,11.0334,2200
HVN,2024-04-01 06:46:00,11.0334,11.0334,10.994,10.994,21200
HVN,2024-04-01 06:47:00,10.994,10.994,10.994,10.994,300
HVN,2024-04-01 06:48:00,10.994,11.07281,10.994,11.0334,100100
HVN,2024-04-01 06:49:00,11.0334,11.11221,11.0334,11.11221,82200
HVN,2024-04-01 06:50:00,11.11221,11.15162,11.07281,11.15162,188000
HVN,2024-04-01 06:51:00,11.15162,11.19102,11.15162,11.19102,145200
HVN,2024-04-01 06:52:00,11.19102,11.19102,11.15162,11.19102,129700
HVN,2024-04-01 06:53:00,11.19102,11.19102,11.15162,11.15162,36500
