ticker,time,open,high,low,close,volume
BCE,2024-04-03 04:05:00,6.06,6.06,6.06,6.06,2000
BCE,2024-04-03 04:06:00,6.06,6.06,6.06,6.06,1000
BCE,2024-04-03 04:07:00,6.06,6.06,6.06,6.06,1100
BCE,2024-04-03 04:10:00,6.06,6.06,6.06,6.06,1000
BCE,2024-04-03 06:00:00,6.06,6.06,6.06,6.06,1100
BCE,2024-04-03 06:02:00,6.06,6.06,6.06,6.06,100
BCE,2024-04-03 06:11:00,6.06,6.06,6.05,6.05,1300
BCE,2024-04-03 06:18:00,6.05,6.05,6.02,6.02,200
BCE,2024-04-03 06:48:00,6.02,6.05,6.02,6.05,1600
BCE,2024-04-03 06:52:00,6.05,6.06,6.05,6.06,500
BCE,2024-04-03 07:08:00,6.06,6.06,6.06,6.06,600
BCE,2024-04-03 07:09:00,6.06,6.06,6.06,6.06,2000
BCE,2024-04-03 07:12:00,6.06,6.06,6.06,6.06,4000
BCE,2024-04-03 07:19:00,6.06,6.06,6.02,6.02,1000
BCE,2024-04-03 07:23:00,6.02,6.02,6.01,6.01,3000
BCE,2024-04-03 07:26:00,6.01,6.07,6.01,6.07,800
BCE,2024-04-03 07:45:00,6.07,6.07,6.07,6.07,200
BCE,2024-04-04 02:15:00,6.07,6.07,6.03,6.03,100
BCE,2024-04-04 02:43:00,6.03,6.03,6.03,6.03,500
BCE,2024-04-04 02:45:00,6.03,6.06,6.03,6.06,200
BCE,2024-04-04 02:57:00,6.06,6.06,6.06,6.06,500
BCE,2024-04-04 03:19:00,6.06,6.06,6.04,6.04,200
BCE,2024-04-04 03:31:00,6.04,6.04,6.04,6.04,200
BCE,2024-04-04 03:32:00,6.04,6.04,6.0,6.0,3400
BCE,2024-04-04 03:33:00,6.0,6.0,6.0,6.0,2000
BCE,2024-04-04 03:55:00,6.0,6.02,6.0,6.01,400
BCE,2024-04-04 04:15:00,6.01,6.01,6.01,6.01,200
BCE,2024-04-04 06:00:00,6.01,6.01,6.01,6.01,5000
BCE,2024-04-04 06:07:00,6.01,6.01,6.01,6.01,2000
BCE,2024-04-04 06:08:00,6.01,6.05,6.01,6.05,2000
BCE,2024-04-04 06:18:00,6.05,6.05,6.02,6.02,200
BCE,2024-04-04 06:50:00,6.02,6.05,6.02,6.05,300
BCE,2024-04-04 06:51:00,6.05,6.05,6.02,6.02,600
BCE,2024-04-04 06:57:00,6.02,6.06,6.02,6.06,300
BCE,2024-04-04 07:45:00,6.06,6.06,6.06,6.06,2100
BCE,2024-04-05 02:15:00,6.05,6.07,6.05,6.07,2000
BCE,2024-04-05 02:16:00,6.07,6.07,6.02,6.02,400
BCE,2024-04-05 02:29:00,6.02,6.02,6.02,6.02,300
BCE,2024-04-05 02:30:00,6.02,6.06,6.02,6.06,1700
BCE,2024-04-05 02:38:00,6.06,6.06,6.06,6.06,900
BCE,2024-04-05 02:43:00,6.06,6.06,6.06,6.06,22000
BCE,2024-04-05 02:45:00,6.06,6.06,6.06,6.06,16100
BCE,2024-04-05 02:46:00,6.06,6.06,6.06,6.06,500
BCE,2024-04-05 02:52:00,6.06,6.06,6.06,6.06,400
BCE,2024-04-05 02:56:00,6.06,6.06,6.06,6.06,300
BCE,2024-04-05 02:57:00,6.06,6.06,6.06,6.06,1000
BCE,2024-04-05 02:59:00,6.06,6.06,6.06,6.06,300
BCE,2024-04-05 03:01:00,6.06,6.06,6.06,6.06,200
BCE,2024-04-05 03:02:00,6.06,6.06,6.06,6.06,6200
BCE,2024-04-05 03:03:00,6.06,6.06,6.06,6.06,3000
BCE,2024-04-05 03:08:00,6.06,6.07,6.06,6.06,4100
BCE,2024-04-05 06:00:00,6.06,6.06,5.9,5.9,200
BCE,2024-04-05 06:17:00,5.9,5.9,5.9,5.9,15900
BCE,2024-04-05 06:18:00,5.9,6.05,5.9,6.05,800
BCE,2024-04-05 06:23:00,6.05,6.05,6.05,6.05,200
BCE,2024-04-05 06:36:00,6.05,6.05,6.05,6.05,300
BCE,2024-04-05 06:40:00,6.05,6.05,6.05,6.05,1000
BCE,2024-04-05 06:49:00,6.05,6.05,6.05,6.05,100
BCE,2024-04-05 07:14:00,6.05,6.05,6.05,6.05,1900
BCE,2024-04-05 07:28:00,6.05,6.05,5.94,5.94,200
BCE,2024-04-05 07:45:00,5.94,5.94,5.94,5.94,3000
BCE,2024-04-08 02:34:00,5.96,5.96,5.96,5.96,3600
BCE,2024-04-08 02:37:00,5.96,5.96,5.96,5.96,100
BCE,2024-04-08 02:40:00,5.96,5.96,5.96,5.96,100
BCE,2024-04-08 02:46:00,5.96,5.96,5.96,5.96,200
BCE,2024-04-08 02:47:00,5.96,5.96,5.96,5.96,600
BCE,2024-04-08 02:48:00,5.96,6.0,5.96,6.0,1200
BCE,2024-04-08 03:32:00,6.0,6.0,6.0,6.0,2200
BCE,2024-04-08 03:37:00,6.0,6.0,6.0,6.0,100
BCE,2024-04-08 03:39:00,6.0,6.05,6.0,6.05,100
BCE,2024-04-08 03:46:00,6.05,6.05,6.04,6.04,200
BCE,2024-04-08 03:50:00,6.04,6.04,6.03,6.03,200
BCE,2024-04-08 03:55:00,6.03,6.03,6.0,6.0,1000
BCE,2024-04-08 06:00:00,6.0,6.0,6.0,6.0,400
BCE,2024-04-08 06:01:00,6.0,6.0,6.0,6.0,100
BCE,2024-04-08 06:05:00,6.0,6.0,5.96,5.96,500
BCE,2024-04-08 06:12:00,5.96,5.96,5.96,5.96,11100
BCE,2024-04-08 06:29:00,5.96,6.02,5.96,6.02,1700
BCE,2024-04-08 06:49:00,6.02,6.02,6.01,6.01,100
BCE,2024-04-08 07:01:00,6.01,6.01,6.01,6.01,1000
BCE,2024-04-08 07:18:00,6.01,6.01,6.01,6.01,700
BCE,2024-04-08 07:19:00,6.01,6.01,6.01,6.01,1300
BCE,2024-04-09 02:15:00,6.01,6.01,6.01,6.01,100
BCE,2024-04-09 02:28:00,6.01,6.01,6.01,6.01,400
BCE,2024-04-09 02:29:00,6.01,6.01,6.01,6.01,400
BCE,2024-04-09 02:30:00,6.01,6.01,6.01,6.01,200
BCE,2024-04-09 02:33:00,6.01,6.01,6.01,6.01,400
BCE,2024-04-09 02:38:00,6.01,6.01,6.01,6.01,3500
BCE,2024-04-09 03:04:00,6.01,6.01,5.95,5.95,400
BCE,2024-04-09 03:15:00,5.95,5.95,5.95,5.95,14000
BCE,2024-04-09 03:50:00,5.95,5.96,5.95,5.96,1000
BCE,2024-04-09 03:53:00,5.96,6.0,5.96,6.0,1000
BCE,2024-04-09 06:19:00,6.0,6.0,6.0,6.0,1000
BCE,2024-04-09 06:20:00,6.0,6.0,6.0,6.0,100
BCE,2024-04-09 06:21:00,6.0,6.01,6.0,6.01,900
BCE,2024-04-09 06:26:00,6.01,6.01,6.01,6.01,100
BCE,2024-04-09 06:28:00,6.01,6.01,5.97,5.97,2100
BCE,2024-04-09 06:39:00,5.97,5.97,5.97,5.97,100
BCE,2024-04-09 06:57:00,5.97,6.0,5.97,6.0,800
BCE,2024-04-09 07:18:00,6.0,6.02,6.0,6.02,500
BCE,2024-04-09 07:22:00,6.02,6.02,6.02,6.02,100
BCE,2024-04-10 02:15:00,6.02,6.02,6.0,6.0,3100
BCE,2024-04-10 02:18:00,6.0,6.0,5.96,5.96,100
BCE,2024-04-10 02:20:00,5.96,5.96,5.95,5.95,2400
BCE,2024-04-10 02:21:00,5.95,5.95,5.95,5.95,2900
BCE,2024-04-10 02:22:00,5.95,5.96,5.95,5.96,4700
BCE,2024-04-10 02:46:00,5.96,5.96,5.96,5.96,2000
BCE,2024-04-10 03:19:00,5.96,5.96,5.96,5.96,5100
BCE,2024-04-10 03:27:00,5.96,6.04,5.96,6.04,2000
BCE,2024-04-10 03:40:00,6.04,6.04,6.04,6.04,50000
BCE,2024-04-10 03:41:00,6.04,6.1,6.04,6.1,11200
BCE,2024-04-10 03:46:00,6.1,6.1,5.97,5.97,4800
BCE,2024-04-10 03:55:00,5.97,6.09,5.97,6.09,200
BCE,2024-04-10 04:01:00,6.09,6.09,6.09,6.09,100
BCE,2024-04-10 04:21:00,6.09,6.09,6.0,6.05,300
BCE,2024-04-10 04:24:00,6.05,6.05,6.05,6.05,1400
BCE,2024-04-10 04:27:00,6.05,6.05,6.02,6.02,700
BCE,2024-04-10 06:00:00,6.02,6.02,6.01,6.01,1600
BCE,2024-04-10 07:17:00,6.01,6.01,5.97,5.97,300
BCE,2024-04-10 07:45:00,5.97,5.97,5.97,5.97,2200
BCE,2024-04-11 02:44:00,6.0,6.02,6.0,6.02,1000
BCE,2024-04-11 02:45:00,6.02,6.03,6.02,6.03,300
BCE,2024-04-11 02:53:00,6.03,6.03,6.03,6.03,200
BCE,2024-04-11 02:55:00,6.03,6.09,6.0,6.0,400
BCE,2024-04-11 02:57:00,6.0,6.01,5.95,5.95,10000
BCE,2024-04-11 03:13:00,5.95,6.05,5.95,6.05,11000
BCE,2024-04-11 03:14:00,6.05,6.05,5.95,5.95,100
BCE,2024-04-11 03:54:00,5.95,5.95,5.95,5.95,200
BCE,2024-04-11 04:15:00,5.95,5.95,5.95,5.95,12800
BCE,2024-04-11 06:00:00,5.95,5.95,5.95,5.95,1700
BCE,2024-04-11 06:02:00,5.95,5.95,5.95,5.95,3100
BCE,2024-04-11 06:04:00,5.95,6.0,5.95,6.0,1500
BCE,2024-04-11 06:34:00,6.0,6.0,6.0,6.0,700
BCE,2024-04-11 06:35:00,6.0,6.0,6.0,6.0,4400
BCE,2024-04-11 06:38:00,6.0,6.0,6.0,6.0,600
BCE,2024-04-11 06:55:00,6.0,6.0,5.95,5.95,600
BCE,2024-04-11 07:01:00,5.95,6.01,5.95,6.01,1200
BCE,2024-04-11 07:10:00,6.01,6.01,5.96,5.96,100
BCE,2024-04-11 07:45:00,5.96,5.96,5.96,5.96,200
BCE,2024-04-12 02:17:00,5.96,6.0,5.96,6.0,200
BCE,2024-04-12 04:19:00,6.0,6.0,5.97,5.97,200
BCE,2024-04-12 06:00:00,5.97,5.97,5.97,5.97,800
BCE,2024-04-12 06:13:00,5.97,5.97,5.95,5.95,3200
BCE,2024-04-12 06:38:00,5.95,5.95,5.95,5.95,1500
BCE,2024-04-12 06:40:00,5.95,5.95,5.95,5.95,1800
BCE,2024-04-12 06:41:00,5.95,5.95,5.95,5.95,6400
BCE,2024-04-12 06:42:00,5.95,5.95,5.95,5.95,100
BCE,2024-04-12 06:44:00,5.95,5.97,5.95,5.97,400
BCE,2024-04-12 06:54:00,5.97,5.99,5.97,5.99,800
BCE,2024-04-12 06:57:00,5.99,5.99,5.99,5.99,800
BCE,2024-04-12 07:10:00,5.99,6.0,5.99,6.0,100
BCE,2024-04-12 07:12:00,6.0,6.0,6.0,6.0,5000
BCE,2024-04-12 07:14:00,6.0,6.01,6.0,6.01,600
BCE,2024-04-12 07:25:00,6.01,6.02,6.01,6.02,100
BCE,2024-04-12 07:26:00,6.02,6.02,5.99,5.99,10200
BCE,2024-04-12 07:28:00,5.99,5.99,5.99,5.99,900
BCE,2024-04-12 07:45:00,5.99,5.99,5.99,5.99,100
BCE,2024-04-15 02:23:00,6.0,6.0,6.0,6.0,100
BCE,2024-04-15 02:37:00,6.0,6.0,5.96,5.96,100
BCE,2024-04-15 02:46:00,5.96,5.96,5.96,5.96,1000
BCE,2024-04-15 03:43:00,5.96,5.96,5.96,5.96,900
BCE,2024-04-15 03:48:00,5.96,5.97,5.96,5.96,2000
BCE,2024-04-15 03:50:00,5.96,5.96,5.95,5.95,500
BCE,2024-04-15 04:17:00,5.95,5.98,5.95,5.96,7800
BCE,2024-04-15 06:42:00,5.96,5.97,5.96,5.96,1000
BCE,2024-04-15 06:46:00,5.96,5.96,5.96,5.96,2000
BCE,2024-04-15 07:00:00,5.96,5.96,5.96,5.96,2000
BCE,2024-04-15 07:04:00,5.96,5.96,5.96,5.96,3000
BCE,2024-04-15 07:13:00,5.96,5.96,5.96,5.96,1000
BCE,2024-04-15 07:14:00,5.96,5.96,5.9,5.9,1400
BCE,2024-04-15 07:20:00,5.9,5.9,5.8,5.8,22000
BCE,2024-04-15 07:23:00,5.8,5.9,5.8,5.9,28000
BCE,2024-04-15 07:27:00,5.9,5.9,5.8,5.8,300
BCE,2024-04-15 07:29:00,5.8,5.8,5.58,5.58,3000
BCE,2024-04-15 07:45:00,5.58,5.58,5.58,5.58,20500
BCE,2024-04-16 02:15:00,5.79,5.79,5.78,5.78,100
BCE,2024-04-16 02:18:00,5.78,5.78,5.63,5.63,100
BCE,2024-04-16 02:28:00,5.63,5.77,5.63,5.77,100
BCE,2024-04-16 02:30:00,5.77,5.77,5.69,5.69,100
BCE,2024-04-16 02:36:00,5.69,5.69,5.67,5.67,200
BCE,2024-04-16 02:37:00,5.67,5.67,5.65,5.65,200
BCE,2024-04-16 02:39:00,5.65,5.65,5.65,5.65,1000
BCE,2024-04-16 02:44:00,5.65,5.66,5.65,5.66,100
BCE,2024-04-16 02:45:00,5.66,5.66,5.66,5.66,200
BCE,2024-04-16 02:56:00,5.66,5.66,5.66,5.66,500
BCE,2024-04-16 03:14:00,5.66,5.66,5.66,5.66,100
BCE,2024-04-16 03:15:00,5.66,5.66,5.66,5.66,800
BCE,2024-04-16 03:16:00,5.66,5.66,5.66,5.66,100
BCE,2024-04-16 03:30:00,5.66,5.66,5.66,5.66,100
BCE,2024-04-16 03:43:00,5.66,5.7,5.66,5.69,100
BCE,2024-04-16 03:45:00,5.69,5.69,5.68,5.68,100
BCE,2024-04-16 03:46:00,5.68,5.7,5.68,5.7,100
BCE,2024-04-16 04:06:00,5.7,5.7,5.68,5.68,2000
BCE,2024-04-16 04:07:00,5.68,5.68,5.68,5.68,1000
BCE,2024-04-16 04:08:00,5.68,5.68,5.68,5.68,100
BCE,2024-04-16 04:18:00,5.68,5.68,5.67,5.67,100
BCE,2024-04-16 04:20:00,5.67,5.67,5.67,5.67,100
BCE,2024-04-16 04:21:00,5.67,5.67,5.66,5.66,1900
BCE,2024-04-16 04:24:00,5.66,5.77,5.66,5.66,3000
BCE,2024-04-16 06:00:00,5.66,5.8,5.66,5.8,8000
BCE,2024-04-16 06:02:00,5.8,5.9,5.8,5.9,2400
BCE,2024-04-16 06:03:00,5.9,5.9,5.9,5.9,2900
BCE,2024-04-16 06:04:00,5.9,5.9,5.9,5.9,110100
BCE,2024-04-16 06:05:00,5.9,5.9,5.9,5.9,200000
BCE,2024-04-16 06:06:00,5.9,5.9,5.9,5.9,100000
BCE,2024-04-16 06:12:00,5.9,5.9,5.69,5.87,300
BCE,2024-04-16 06:17:00,5.87,5.87,5.87,5.87,300
BCE,2024-04-16 06:23:00,5.87,5.87,5.7,5.7,1200
BCE,2024-04-16 06:25:00,5.7,5.8,5.7,5.8,300
BCE,2024-04-16 06:52:00,5.8,5.8,5.8,5.8,500
BCE,2024-04-16 06:58:00,5.8,5.8,5.8,5.8,2500
BCE,2024-04-16 07:01:00,5.8,5.83,5.8,5.83,1000
BCE,2024-04-16 07:05:00,5.83,5.96,5.83,5.96,16600
BCE,2024-04-16 07:06:00,5.96,5.96,5.96,5.96,30000
BCE,2024-04-17 02:15:00,5.96,5.96,5.96,5.96,100
BCE,2024-04-17 02:20:00,5.96,5.96,5.96,5.96,100
BCE,2024-04-17 02:23:00,5.96,5.96,5.95,5.95,100
BCE,2024-04-17 02:29:00,5.95,5.96,5.95,5.96,10000
BCE,2024-04-17 02:30:00,5.96,5.96,5.96,5.96,300
BCE,2024-04-17 02:47:00,5.96,5.96,5.95,5.95,200
BCE,2024-04-17 03:24:00,5.95,5.95,5.94,5.94,200
BCE,2024-04-17 04:06:00,5.94,5.94,5.92,5.92,100
BCE,2024-04-17 06:00:00,5.92,5.92,5.92,5.92,200
BCE,2024-04-17 06:04:00,5.92,5.92,5.9,5.9,10500
BCE,2024-04-17 06:05:00,5.9,5.9,5.9,5.9,800
BCE,2024-04-17 06:30:00,5.9,5.93,5.9,5.93,200
BCE,2024-04-17 06:36:00,5.93,5.93,5.93,5.93,1600
BCE,2024-04-17 07:45:00,5.93,5.93,5.93,5.93,200
BCE,2024-04-19 02:15:00,5.93,5.93,5.9,5.9,10000
BCE,2024-04-19 02:16:00,5.9,5.9,5.81,5.81,10000
BCE,2024-04-19 02:20:00,5.81,5.82,5.81,5.82,2000
BCE,2024-04-19 02:48:00,5.82,5.82,5.82,5.82,200
BCE,2024-04-19 02:57:00,5.82,5.82,5.82,5.82,200
BCE,2024-04-19 03:28:00,5.82,5.82,5.81,5.81,2100
BCE,2024-04-19 04:17:00,5.81,5.84,5.81,5.83,3000
BCE,2024-04-19 06:00:00,5.83,5.84,5.83,5.84,200
BCE,2024-04-19 06:02:00,5.84,5.84,5.84,5.84,200000
BCE,2024-04-19 06:03:00,5.84,5.84,5.84,5.84,50000
BCE,2024-04-19 06:04:00,5.84,5.85,5.84,5.85,11700
BCE,2024-04-19 06:05:00,5.85,5.85,5.85,5.85,2900
BCE,2024-04-19 06:06:00,5.85,5.85,5.85,5.85,112100
BCE,2024-04-19 06:12:00,5.85,5.85,5.83,5.83,3000
BCE,2024-04-19 06:14:00,5.83,5.83,5.8,5.8,600
BCE,2024-04-19 06:15:00,5.8,5.8,5.7,5.7,10500
BCE,2024-04-19 06:17:00,5.7,5.7,5.7,5.7,100
BCE,2024-04-19 06:27:00,5.7,5.71,5.7,5.71,7900
BCE,2024-04-19 06:32:00,5.71,5.85,5.71,5.85,200
BCE,2024-04-19 06:34:00,5.85,5.85,5.85,5.85,100
BCE,2024-04-19 06:39:00,5.85,5.85,5.85,5.85,100
BCE,2024-04-19 06:40:00,5.85,5.85,5.82,5.82,1900
BCE,2024-04-19 06:53:00,5.82,5.82,5.71,5.71,1000
BCE,2024-04-19 06:58:00,5.71,5.72,5.71,5.71,800
BCE,2024-04-19 07:11:00,5.71,5.72,5.71,5.72,200
BCE,2024-04-19 07:26:00,5.72,5.84,5.72,5.84,1000
BCE,2024-04-19 07:45:00,5.84,5.84,5.84,5.84,100
BCE,2024-04-22 02:51:00,5.85,5.85,5.68,5.68,900
BCE,2024-04-22 03:04:00,5.68,5.68,5.67,5.67,4000
BCE,2024-04-22 03:06:00,5.67,5.67,5.67,5.67,800
BCE,2024-04-22 03:07:00,5.67,5.68,5.67,5.68,400
BCE,2024-04-22 03:20:00,5.68,5.68,5.68,5.68,4200
BCE,2024-04-22 03:21:00,5.68,5.68,5.68,5.68,300
BCE,2024-04-22 03:22:00,5.68,5.72,5.68,5.72,500
BCE,2024-04-22 04:14:00,5.72,5.72,5.72,5.72,100
BCE,2024-04-22 06:00:00,5.72,5.79,5.72,5.79,1500
BCE,2024-04-22 06:02:00,5.79,5.79,5.78,5.78,100
BCE,2024-04-22 06:03:00,5.78,5.78,5.76,5.76,300
BCE,2024-04-22 06:07:00,5.76,5.76,5.76,5.76,500
BCE,2024-04-22 06:12:00,5.76,5.76,5.76,5.76,200
BCE,2024-04-22 06:13:00,5.76,5.76,5.76,5.76,300
BCE,2024-04-22 06:25:00,5.76,5.76,5.76,5.76,100
BCE,2024-04-22 06:26:00,5.76,5.79,5.76,5.79,100
BCE,2024-04-22 06:31:00,5.79,5.79,5.79,5.79,100
BCE,2024-04-22 06:40:00,5.79,5.79,5.78,5.78,100
BCE,2024-04-22 06:41:00,5.78,5.78,5.77,5.77,100
BCE,2024-04-22 06:46:00,5.77,5.8,5.77,5.8,100
BCE,2024-04-22 07:02:00,5.8,5.8,5.8,5.8,2000
BCE,2024-04-22 07:14:00,5.8,5.8,5.8,5.8,300
BCE,2024-04-22 07:16:00,5.8,5.8,5.8,5.8,2000
BCE,2024-04-22 07:18:00,5.8,5.8,5.8,5.8,3500
BCE,2024-04-22 07:23:00,5.8,5.8,5.77,5.77,100
BCE,2024-04-22 07:29:00,5.77,5.82,5.77,5.82,200
BCE,2024-04-22 07:45:00,5.82,5.82,5.82,5.82,4500
BCE,2024-04-23 02:15:00,5.98,5.98,5.9,5.9,100
BCE,2024-04-23 03:06:00,5.9,5.9,5.89,5.89,1200
BCE,2024-04-23 03:11:00,5.89,5.89,5.87,5.87,500
BCE,2024-04-23 04:00:00,5.87,5.87,5.75,5.75,200
BCE,2024-04-23 04:23:00,5.75,5.87,5.75,5.87,100
BCE,2024-04-23 06:02:00,5.87,5.87,5.79,5.87,100
BCE,2024-04-23 06:43:00,5.87,5.87,5.87,5.87,300
BCE,2024-04-24 02:15:00,5.87,5.87,5.86,5.86,1900
BCE,2024-04-24 02:29:00,5.86,5.87,5.86,5.87,1500
BCE,2024-04-24 02:31:00,5.87,5.87,5.76,5.76,3000
BCE,2024-04-24 02:42:00,5.76,5.87,5.76,5.87,300
BCE,2024-04-24 02:59:00,5.87,5.87,5.87,5.87,100
BCE,2024-04-24 03:27:00,5.87,5.87,5.83,5.83,100
BCE,2024-04-24 04:19:00,5.83,5.83,5.8,5.8,800
BCE,2024-04-24 04:20:00,5.8,5.8,5.8,5.8,200
BCE,2024-04-24 04:25:00,5.8,5.85,5.77,5.77,100
BCE,2024-04-24 06:09:00,5.77,5.77,5.77,5.77,1400
BCE,2024-04-24 06:12:00,5.77,5.77,5.77,5.77,900
BCE,2024-04-24 06:16:00,5.77,5.78,5.77,5.77,100
BCE,2024-04-24 06:23:00,5.77,5.79,5.77,5.79,300
BCE,2024-04-24 06:35:00,5.79,5.79,5.79,5.79,100
BCE,2024-04-24 06:36:00,5.79,5.79,5.79,5.79,900
BCE,2024-04-24 06:37:00,5.79,5.8,5.79,5.8,100
BCE,2024-04-24 06:38:00,5.8,5.85,5.8,5.85,100
BCE,2024-04-24 06:41:00,5.85,5.85,5.85,5.85,1900
BCE,2024-04-24 06:42:00,5.85,5.85,5.83,5.85,1100
BCE,2024-04-24 07:00:00,5.85,5.85,5.82,5.82,500
BCE,2024-04-24 07:22:00,5.82,5.82,5.82,5.82,300
BCE,2024-04-24 07:23:00,5.82,5.82,5.8,5.8,700
BCE,2024-04-24 07:29:00,5.8,5.83,5.8,5.83,1000
BCE,2024-04-24 07:45:00,5.83,5.83,5.83,5.83,1000
BCE,2024-04-25 02:15:00,6.05,6.05,5.97,5.98,100
BCE,2024-04-25 02:21:00,5.98,5.98,5.72,5.72,200
BCE,2024-04-25 02:29:00,5.72,5.73,5.72,5.72,400
BCE,2024-04-25 02:35:00,5.72,5.95,5.72,5.95,1000
BCE,2024-04-25 02:57:00,5.95,5.95,5.74,5.74,100
BCE,2024-04-25 06:42:00,5.74,5.84,5.74,5.84,200
BCE,2024-04-25 06:49:00,5.84,5.84,5.76,5.76,100
BCE,2024-04-25 06:59:00,5.76,5.84,5.76,5.84,5000
BCE,2024-04-25 07:10:00,5.84,5.84,5.84,5.84,100
BCE,2024-04-26 02:15:00,5.99,5.99,5.89,5.89,100
