ticker,time,open,high,low,close,volume
DPR,2024-04-01 02:15:00,40.9,40.9,40.9,40.9,1100
DPR,2024-04-01 02:16:00,40.9,41.09,40.9,41.09,1000
DPR,2024-04-01 02:17:00,41.09,41.09,41.09,41.09,4700
DPR,2024-04-01 02:18:00,41.09,41.09,40.9,41.0,4200
DPR,2024-04-01 02:19:00,41.0,41.09,41.0,41.09,100
DPR,2024-04-01 02:20:00,41.09,41.09,40.95,41.0,10800
DPR,2024-04-01 02:21:00,41.0,41.0,41.0,41.0,200
DPR,2024-04-01 02:22:00,41.0,41.0,40.95,41.0,8100
DPR,2024-04-01 02:23:00,41.0,41.0,40.8,40.8,23600
DPR,2024-04-01 02:24:00,40.8,41.0,40.8,41.0,1100
DPR,2024-04-01 02:25:00,41.0,41.0,41.0,41.0,4000
DPR,2024-04-01 02:26:00,41.0,41.0,41.0,41.0,700
DPR,2024-04-01 02:27:00,41.0,41.0,40.9,40.9,1400
DPR,2024-04-01 02:29:00,40.9,40.9,40.9,40.9,1500
DPR,2024-04-01 02:30:00,40.9,40.9,40.9,40.9,1500
DPR,2024-04-01 02:31:00,40.9,40.9,40.85,40.85,14000
DPR,2024-04-01 02:32:00,40.85,40.85,40.8,40.85,8000
DPR,2024-04-01 02:33:00,40.85,40.85,40.85,40.85,2100
DPR,2024-04-01 02:34:00,40.85,40.85,40.85,40.85,1200
DPR,2024-04-01 02:35:00,40.85,40.9,40.85,40.9,4000
DPR,2024-04-01 02:36:00,40.9,40.95,40.9,40.95,1100
DPR,2024-04-01 02:37:00,40.95,40.95,40.95,40.95,500
DPR,2024-04-01 02:39:00,40.95,40.95,40.95,40.95,5300
DPR,2024-04-01 02:41:00,40.95,41.0,40.95,41.0,4500
DPR,2024-04-01 02:42:00,41.0,41.0,41.0,41.0,1000
DPR,2024-04-01 02:43:00,41.0,41.04,41.0,41.0,1500
DPR,2024-04-01 02:45:00,41.0,41.0,41.0,41.0,3400
DPR,2024-04-01 02:46:00,41.0,41.0,41.0,41.0,100
DPR,2024-04-01 02:47:00,41.0,41.09,41.0,41.09,2600
DPR,2024-04-01 02:48:00,41.09,41.09,41.0,41.0,5400
DPR,2024-04-01 02:50:00,41.0,41.0,41.0,41.0,1500
DPR,2024-04-01 02:51:00,41.0,41.0,41.0,41.0,300
DPR,2024-04-01 02:54:00,41.0,41.0,41.0,41.0,1000
DPR,2024-04-01 02:55:00,41.0,41.0,40.95,40.95,3800
DPR,2024-04-01 02:56:00,40.95,40.95,40.95,40.95,4400
DPR,2024-04-01 02:57:00,40.95,41.0,40.95,41.0,10300
DPR,2024-04-01 02:58:00,41.0,41.0,41.0,41.0,1400
DPR,2024-04-01 02:59:00,41.0,41.19,41.0,41.19,7700
DPR,2024-04-01 03:00:00,41.19,41.38,41.19,41.38,15700
DPR,2024-04-01 03:01:00,41.38,41.43,41.38,41.38,8400
DPR,2024-04-01 03:02:00,41.38,41.38,41.28,41.28,3500
DPR,2024-04-01 03:05:00,41.28,41.28,41.09,41.09,400
DPR,2024-04-01 03:07:00,41.09,41.09,41.0,41.0,3600
DPR,2024-04-01 03:08:00,41.0,41.0,41.0,41.0,7500
DPR,2024-04-01 03:09:00,41.0,41.0,40.9,41.0,7600
DPR,2024-04-01 03:10:00,41.0,41.0,41.0,41.0,1100
DPR,2024-04-01 03:13:00,41.0,41.09,41.0,41.0,1300
DPR,2024-04-01 03:14:00,41.0,41.0,41.0,41.0,100
DPR,2024-04-01 03:15:00,41.0,41.0,40.75,40.8,27600
DPR,2024-04-01 03:16:00,40.8,40.9,40.75,40.9,9200
DPR,2024-04-01 03:17:00,40.9,40.9,40.85,40.85,1500
DPR,2024-04-01 03:18:00,40.85,40.9,40.8,40.9,3400
DPR,2024-04-01 03:19:00,40.9,40.9,40.75,40.75,15100
DPR,2024-04-01 03:20:00,40.75,40.75,40.75,40.75,2800
DPR,2024-04-01 03:22:00,40.75,40.75,40.71,40.71,16000
DPR,2024-04-01 03:23:00,40.71,40.85,40.71,40.85,1200
DPR,2024-04-01 03:24:00,40.85,40.85,40.85,40.85,100
DPR,2024-04-01 03:25:00,40.85,40.85,40.71,40.75,10500
DPR,2024-04-01 03:28:00,40.75,40.75,40.75,40.75,100
DPR,2024-04-01 03:30:00,40.75,40.8,40.75,40.75,4800
DPR,2024-04-01 03:34:00,40.75,40.75,40.75,40.75,5000
DPR,2024-04-01 03:35:00,40.75,40.75,40.71,40.71,13600
DPR,2024-04-01 03:36:00,40.71,40.71,40.71,40.71,100
DPR,2024-04-01 03:37:00,40.71,40.71,40.71,40.71,11800
DPR,2024-04-01 03:38:00,40.71,40.71,40.66,40.66,11200
DPR,2024-04-01 03:39:00,40.66,40.66,40.66,40.66,15200
DPR,2024-04-01 03:40:00,40.66,40.66,40.61,40.66,10200
DPR,2024-04-01 03:41:00,40.66,40.66,40.66,40.66,6200
DPR,2024-04-01 03:42:00,40.66,40.66,40.61,40.61,12700
DPR,2024-04-01 03:43:00,40.61,40.61,40.61,40.61,500
DPR,2024-04-01 03:44:00,40.61,40.66,40.61,40.66,1000
DPR,2024-04-01 03:45:00,40.66,40.66,40.61,40.61,1100
DPR,2024-04-01 03:46:00,40.61,40.61,40.61,40.61,15100
DPR,2024-04-01 03:47:00,40.61,40.61,40.56,40.56,12400
DPR,2024-04-01 03:48:00,40.56,40.61,40.56,40.56,10300
DPR,2024-04-01 03:49:00,40.56,40.56,40.56,40.56,2500
DPR,2024-04-01 03:50:00,40.56,40.56,40.56,40.56,5300
DPR,2024-04-01 03:51:00,40.56,40.56,40.56,40.56,800
DPR,2024-04-01 03:52:00,40.56,40.61,40.56,40.61,2400
DPR,2024-04-01 03:56:00,40.61,40.61,40.61,40.61,1300
DPR,2024-04-01 03:59:00,40.61,40.61,40.61,40.61,200
DPR,2024-04-01 04:00:00,40.61,40.61,40.56,40.56,3800
DPR,2024-04-01 04:01:00,40.56,40.56,40.56,40.56,2300
DPR,2024-04-01 04:02:00,40.56,40.61,40.56,40.61,10200
DPR,2024-04-01 04:03:00,40.61,40.66,40.61,40.66,24300
DPR,2024-04-01 04:04:00,40.66,40.66,40.61,40.61,2900
DPR,2024-04-01 04:05:00,40.61,40.66,40.61,40.61,6400
DPR,2024-04-01 04:07:00,40.61,40.61,40.56,40.56,19200
DPR,2024-04-01 04:08:00,40.56,40.56,40.56,40.56,2000
DPR,2024-04-01 04:09:00,40.56,40.56,40.46,40.46,42100
DPR,2024-04-01 04:10:00,40.46,40.51,40.46,40.51,1900
DPR,2024-04-01 04:11:00,40.51,40.51,40.51,40.51,3000
DPR,2024-04-01 04:12:00,40.51,40.51,40.42,40.42,7800
DPR,2024-04-01 04:13:00,40.42,40.46,40.42,40.46,7400
DPR,2024-04-01 04:14:00,40.46,40.46,40.42,40.42,11100
DPR,2024-04-01 04:15:00,40.42,40.51,40.42,40.51,2200
DPR,2024-04-01 04:17:00,40.51,40.51,40.51,40.51,1600
DPR,2024-04-01 04:18:00,40.51,40.51,40.46,40.46,1200
DPR,2024-04-01 04:19:00,40.46,40.46,40.46,40.46,6700
DPR,2024-04-01 04:20:00,40.46,40.46,40.46,40.46,5400
DPR,2024-04-01 04:21:00,40.46,40.46,40.46,40.46,100
DPR,2024-04-01 04:22:00,40.46,40.46,40.46,40.46,100
DPR,2024-04-01 04:23:00,40.46,40.56,40.46,40.56,1800
DPR,2024-04-01 04:24:00,40.56,40.56,40.51,40.51,500
DPR,2024-04-01 04:25:00,40.51,40.51,40.51,40.51,300
DPR,2024-04-01 04:26:00,40.51,40.56,40.51,40.56,200
DPR,2024-04-01 04:27:00,40.56,40.56,40.56,40.56,7200
DPR,2024-04-01 04:28:00,40.56,40.66,40.56,40.66,300
DPR,2024-04-01 04:29:00,40.66,40.66,40.61,40.61,300
DPR,2024-04-01 06:00:00,40.61,40.66,40.61,40.61,3500
DPR,2024-04-01 06:01:00,40.61,40.61,40.56,40.56,2800
DPR,2024-04-01 06:02:00,40.56,40.56,40.51,40.51,1000
DPR,2024-04-01 06:04:00,40.51,40.51,40.51,40.51,17000
DPR,2024-04-01 06:05:00,40.51,40.51,40.51,40.51,2000
DPR,2024-04-01 06:06:00,40.51,40.56,40.51,40.56,4000
DPR,2024-04-01 06:07:00,40.56,40.56,40.51,40.51,3000
DPR,2024-04-01 06:08:00,40.51,40.51,40.46,40.51,2000
DPR,2024-04-01 06:09:00,40.51,40.51,40.46,40.46,200
DPR,2024-04-01 06:10:00,40.46,40.46,40.46,40.46,5900
DPR,2024-04-01 06:11:00,40.46,40.46,40.46,40.46,16000
DPR,2024-04-01 06:12:00,40.46,40.51,40.46,40.51,6500
DPR,2024-04-01 06:13:00,40.51,40.51,40.51,40.51,10900
DPR,2024-04-01 06:15:00,40.51,40.56,40.51,40.56,1100
DPR,2024-04-01 06:17:00,40.56,40.61,40.56,40.61,1700
DPR,2024-04-01 06:18:00,40.61,40.61,40.61,40.61,5000
DPR,2024-04-01 06:19:00,40.61,40.66,40.61,40.66,3200
DPR,2024-04-01 06:20:00,40.66,40.66,40.61,40.61,100
DPR,2024-04-01 06:21:00,40.61,40.61,40.61,40.61,1000
DPR,2024-04-01 06:22:00,40.61,40.61,40.61,40.61,2000
DPR,2024-04-01 06:23:00,40.61,40.61,40.61,40.61,100
DPR,2024-04-01 06:24:00,40.61,40.61,40.56,40.61,3400
DPR,2024-04-01 06:26:00,40.61,40.61,40.56,40.56,100
DPR,2024-04-01 06:28:00,40.56,40.61,40.51,40.51,27400
DPR,2024-04-01 06:29:00,40.51,40.51,40.51,40.51,12600
DPR,2024-04-01 06:30:00,40.51,40.61,40.51,40.51,1000
