ticker,time,open,high,low,close,volume
LDG,2024-04-01 02:15:00,3.03,3.03,3.02,3.02,10900
LDG,2024-04-01 02:16:00,3.02,3.03,3.02,3.03,1000
LDG,2024-04-01 02:17:00,3.03,3.04,3.03,3.04,100
LDG,2024-04-01 02:19:00,3.04,3.04,3.04,3.04,100
LDG,2024-04-01 02:20:00,3.04,3.04,3.04,3.04,800
LDG,2024-04-01 02:21:00,3.04,3.04,3.04,3.04,5000
LDG,2024-04-01 02:22:00,3.04,3.04,3.03,3.03,22200
LDG,2024-04-01 02:23:00,3.03,3.03,3.02,3.03,2200
LDG,2024-04-01 02:25:00,3.03,3.03,3.02,3.03,2400
LDG,2024-04-01 02:26:00,3.03,3.03,3.03,3.03,1100
LDG,2024-04-01 02:27:00,3.03,3.03,3.03,3.03,200
LDG,2024-04-01 02:28:00,3.03,3.03,3.02,3.03,7200
LDG,2024-04-01 02:29:00,3.03,3.03,3.02,3.02,5300
LDG,2024-04-01 02:30:00,3.02,3.03,3.02,3.02,4600
LDG,2024-04-01 02:31:00,3.02,3.03,3.02,3.03,5700
LDG,2024-04-01 02:32:00,3.03,3.03,3.03,3.03,300
LDG,2024-04-01 02:33:00,3.03,3.03,3.03,3.03,5000
LDG,2024-04-01 02:34:00,3.03,3.03,3.03,3.03,5000
LDG,2024-04-01 02:35:00,3.03,3.03,3.03,3.03,7100
LDG,2024-04-01 02:36:00,3.03,3.03,3.03,3.03,1200
LDG,2024-04-01 02:37:00,3.03,3.03,3.02,3.03,5500
LDG,2024-04-01 02:38:00,3.03,3.04,3.03,3.04,2200
LDG,2024-04-01 02:39:00,3.04,3.04,3.03,3.03,1000
LDG,2024-04-01 02:40:00,3.03,3.03,3.03,3.03,300
LDG,2024-04-01 02:41:00,3.03,3.03,3.03,3.03,11100
LDG,2024-04-01 02:42:00,3.03,3.03,3.03,3.03,100
LDG,2024-04-01 02:43:00,3.03,3.03,3.03,3.03,1500
LDG,2024-04-01 02:44:00,3.03,3.03,3.03,3.03,2100
LDG,2024-04-01 02:45:00,3.03,3.04,3.03,3.04,1100
LDG,2024-04-01 02:47:00,3.04,3.04,3.03,3.03,10400
LDG,2024-04-01 02:49:00,3.03,3.04,3.03,3.04,200
LDG,2024-04-01 02:50:00,3.04,3.04,3.03,3.03,900
LDG,2024-04-01 02:51:00,3.03,3.04,3.03,3.04,500
LDG,2024-04-01 02:52:00,3.04,3.04,3.03,3.03,1200
