ticker,time,open,high,low,close,volume
VC7,2024-04-01 02:00:00,13.8,13.8,13.8,13.8,2600
VC7,2024-04-01 02:03:00,13.7,13.7,13.7,13.7,200
VC7,2024-04-01 02:04:00,13.7,13.7,13.7,13.7,2200
VC7,2024-04-01 02:05:00,13.7,13.7,13.7,13.7,200
VC7,2024-04-01 02:07:00,13.7,13.7,13.7,13.7,400
VC7,2024-04-01 02:10:00,13.7,13.7,13.7,13.7,600
VC7,2024-04-01 02:11:00,13.7,13.7,13.7,13.7,500
VC7,2024-04-01 02:12:00,13.6,13.6,13.6,13.6,500
VC7,2024-04-01 02:15:00,13.6,13.6,13.6,13.6,500
VC7,2024-04-01 02:16:00,13.7,13.7,13.7,13.7,900
VC7,2024-04-01 02:17:00,13.7,13.7,13.7,13.7,2400
VC7,2024-04-01 02:18:00,13.7,13.7,13.7,13.7,3600
VC7,2024-04-01 02:19:00,13.7,13.7,13.7,13.7,200
VC7,2024-04-01 02:20:00,13.8,13.8,13.8,13.8,10000
VC7,2024-04-01 02:21:00,13.8,13.9,13.8,13.9,600
VC7,2024-04-01 02:22:00,13.9,13.9,13.9,13.9,800
VC7,2024-04-01 02:23:00,13.9,13.9,13.8,13.8,4500
VC7,2024-04-01 02:24:00,13.8,13.8,13.8,13.8,3100
VC7,2024-04-01 02:25:00,13.8,13.8,13.8,13.8,1000
VC7,2024-04-01 02:26:00,13.8,13.9,13.8,13.8,500
VC7,2024-04-01 02:27:00,13.8,13.8,13.8,13.8,5000
VC7,2024-04-01 02:28:00,13.8,13.8,13.8,13.8,1000
VC7,2024-04-01 02:30:00,13.7,13.8,13.7,13.8,1200
VC7,2024-04-01 02:31:00,13.8,13.8,13.7,13.7,1100
VC7,2024-04-01 02:32:00,13.7,13.7,13.7,13.7,6200
VC7,2024-04-01 02:35:00,13.7,13.7,13.7,13.7,13600
VC7,2024-04-01 02:36:00,13.7,13.7,13.7,13.7,500
VC7,2024-04-01 02:37:00,13.7,13.7,13.7,13.7,100
VC7,2024-04-01 02:38:00,13.7,13.7,13.7,13.7,2100
VC7,2024-04-01 02:39:00,13.7,13.7,13.7,13.7,2000
VC7,2024-04-01 02:40:00,13.6,13.6,13.6,13.6,9900
VC7,2024-04-01 02:41:00,13.7,13.7,13.7,13.7,3000
VC7,2024-04-01 02:42:00,13.7,13.7,13.7,13.7,9700
VC7,2024-04-01 02:43:00,13.8,13.8,13.8,13.8,23600
VC7,2024-04-01 02:44:00,13.8,13.8,13.8,13.8,6100
VC7,2024-04-01 02:46:00,13.9,13.9,13.9,13.9,1200
VC7,2024-04-01 02:47:00,13.9,13.9,13.9,13.9,5900
VC7,2024-04-01 02:48:00,13.9,13.9,13.9,13.9,3000
