ticker,time,open,high,low,close,volume
VN30,2024-04-01 02:15:00,1293.36,1294.03,1293.36,1293.46,2276200
VN30,2024-04-01 02:16:00,1293.33,1293.33,1291.33,1291.38,789204
VN30,2024-04-01 02:17:00,1291.51,1291.75,1290.89,1290.89,824800
VN30,2024-04-01 02:18:00,1290.92,1291.62,1290.64,1291.44,991200
VN30,2024-04-01 02:19:00,1291.57,1292.23,1291.41,1292.06,695700
VN30,2024-04-01 02:20:00,1292.26,1293.13,1292.09,1293.08,814000
VN30,2024-04-01 02:21:00,1293.43,1294.19,1293.33,1294.08,780800
VN30,2024-04-01 02:22:00,1294.2,1294.91,1294.2,1294.56,761900
VN30,2024-04-01 02:23:00,1294.43,1295.14,1293.32,1293.32,774100
VN30,2024-04-01 02:24:00,1293.7,1294.13,1293.26,1293.28,947400
VN30,2024-04-01 02:25:00,1292.99,1293.71,1292.88,1293.53,837200
VN30,2024-04-01 02:26:00,1293.43,1294.41,1293.43,1294.41,446200
VN30,2024-04-01 02:27:00,1293.9,1294.08,1293.83,1293.96,382500
VN30,2024-04-01 02:28:00,1294.0,1294.14,1292.87,1293.43,472700
VN30,2024-04-01 02:29:00,1293.71,1294.34,1293.49,1294.15,663200
VN30,2024-04-01 02:30:00,1294.07,1294.36,1293.54,1293.54,731200
VN30,2024-04-01 02:31:00,1293.74,1294.07,1293.46,1293.46,457400
VN30,2024-04-01 02:32:00,1293.63,1293.72,1293.31,1293.49,571300
VN30,2024-04-01 02:33:00,1293.45,1293.67,1293.19,1293.52,422600
VN30,2024-04-01 02:34:00,1293.64,1293.64,1292.94,1293.13,414600
VN30,2024-04-01 02:35:00,1293.19,1294.18,1293.19,1293.68,578900
VN30,2024-04-01 02:36:00,1293.75,1294.04,1293.55,1293.98,1120100
VN30,2024-04-01 02:37:00,1294.01,1294.01,1293.48,1293.85,885100
VN30,2024-04-01 02:38:00,1293.83,1294.1,1293.24,1293.53,413500
VN30,2024-04-01 02:39:00,1293.48,1294.03,1293.43,1293.85,337400
VN30,2024-04-01 02:40:00,1293.73,1294.59,1293.73,1294.49,530900
VN30,2024-04-01 02:41:00,1294.38,1295.09,1294.11,1295.09,529000
VN30,2024-04-01 02:42:00,1295.18,1295.18,1294.66,1294.67,353900
VN30,2024-04-01 02:43:00,1294.59,1294.99,1294.48,1294.59,383000
VN30,2024-04-01 02:44:00,1294.79,1295.32,1294.47,1295.32,764400
VN30,2024-04-01 02:45:00,1295.48,1295.82,1295.1,1295.82,580401
VN30,2024-04-01 02:46:00,1295.82,1296.29,1295.66,1295.83,868800
VN30,2024-04-01 02:47:00,1295.6,1296.06,1295.6,1295.67,976000
VN30,2024-04-01 02:48:00,1295.55,1296.19,1295.55,1296.07,300600
VN30,2024-04-01 02:49:00,1296.18,1296.56,1296.07,1296.52,516600
VN30,2024-04-01 02:50:00,1296.34,1296.85,1296.18,1296.56,441400
VN30,2024-04-01 02:51:00,1296.65,1296.65,1295.93,1296.1,1216600
VN30,2024-04-01 02:52:00,1296.14,1296.64,1295.99,1296.25,539200
VN30,2024-04-01 02:53:00,1296.53,1296.74,1296.22,1296.61,547900
VN30,2024-04-01 02:54:00,1296.93,1296.93,1296.51,1296.79,1042500
VN30,2024-04-01 02:55:00,1296.8,1297.08,1296.51,1297.0,850400
VN30,2024-04-01 02:56:00,1296.99,1297.35,1296.81,1296.84,761900
VN30,2024-04-01 02:57:00,1297.04,1297.57,1296.9,1297.47,607500
VN30,2024-04-01 02:58:00,1297.63,1297.81,1297.23,1297.3,636000
VN30,2024-04-01 02:59:00,1297.11,1297.45,1296.51,1297.35,657600
VN30,2024-04-01 03:00:00,1297.47,1298.0,1297.34,1297.82,750500
VN30,2024-04-01 03:01:00,1297.82,1298.52,1297.6,1298.52,1517900
VN30,2024-04-01 03:02:00,1298.59,1298.59,1297.92,1298.11,794900
VN30,2024-04-01 03:03:00,1298.16,1298.45,1297.71,1298.19,516600
VN30,2024-04-01 03:04:00,1298.2,1298.2,1297.87,1298.17,1275300
VN30,2024-04-01 03:05:00,1298.27,1298.27,1297.61,1298.01,635000
VN30,2024-04-01 03:06:00,1297.96,1298.01,1297.37,1297.37,743300
VN30,2024-04-01 03:07:00,1297.36,1297.69,1297.11,1297.49,3220500
VN30,2024-04-01 03:08:00,1297.54,1297.82,1296.48,1296.97,535300
VN30,2024-04-01 03:09:00,1296.86,1297.09,1296.48,1296.81,474200
VN30,2024-04-01 03:10:00,1296.9,1297.11,1296.45,1296.49,899300
VN30,2024-04-01 03:11:00,1296.51,1296.6,1295.66,1295.8,2999900
VN30,2024-04-01 03:12:00,1296.27,1296.27,1295.43,1295.65,613000
VN30,2024-04-01 03:13:00,1295.41,1295.85,1295.17,1295.6,981600
VN30,2024-04-01 03:14:00,1295.66,1295.82,1295.55,1295.69,456300
VN30,2024-04-01 03:15:00,1295.68,1295.78,1295.08,1295.08,786102
VN30,2024-04-01 03:16:00,1294.99,1295.12,1294.77,1294.77,460500
VN30,2024-04-01 03:17:00,1294.91,1295.15,1294.57,1294.78,787000
VN30,2024-04-01 03:18:00,1294.8,1294.86,1294.17,1294.46,751600
VN30,2024-04-01 03:19:00,1294.52,1294.56,1294.13,1294.13,557300
VN30,2024-04-01 03:20:00,1294.11,1294.13,1293.82,1294.13,510900
VN30,2024-04-01 03:21:00,1294.1,1294.44,1293.92,1294.1,481700
VN30,2024-04-01 03:22:00,1294.41,1295.34,1294.41,1295.0,833000
VN30,2024-04-01 03:23:00,1294.96,1295.27,1294.55,1294.55,329400
VN30,2024-04-01 03:24:00,1294.41,1295.88,1294.38,1295.17,646500
VN30,2024-04-01 03:25:00,1295.27,1295.27,1294.65,1294.86,416300
