ticker,time,open,high,low,close,volume
C4G,2024-04-01 02:00:00,11.4,11.4,11.4,11.4,700
C4G,2024-04-01 02:08:00,11.5,11.5,11.5,11.5,100
C4G,2024-04-01 02:10:00,11.5,11.5,11.5,11.5,100
C4G,2024-04-01 02:16:00,11.5,11.5,11.5,11.5,3000
C4G,2024-04-01 02:19:00,11.5,11.5,11.5,11.5,200
C4G,2024-04-01 02:20:00,11.5,11.5,11.5,11.5,3800
C4G,2024-04-01 02:22:00,11.5,11.5,11.5,11.5,1000
C4G,2024-04-01 02:26:00,11.5,11.5,11.5,11.5,200
C4G,2024-04-01 02:31:00,11.5,11.5,11.5,11.5,600
C4G,2024-04-01 02:32:00,11.5,11.5,11.5,11.5,7600
C4G,2024-04-01 02:33:00,11.5,11.5,11.5,11.5,1700
C4G,2024-04-01 02:34:00,11.5,11.5,11.5,11.5,54800
C4G,2024-04-01 02:35:00,11.5,11.5,11.5,11.5,800
C4G,2024-04-01 02:36:00,11.5,11.6,11.5,11.6,4500
C4G,2024-04-01 02:37:00,11.6,11.6,11.6,11.6,3100
C4G,2024-04-01 02:40:00,11.6,11.6,11.6,11.6,11400
C4G,2024-04-01 02:41:00,11.6,11.6,11.6,11.6,200
C4G,2024-04-01 02:44:00,11.6,11.6,11.6,11.6,1800
C4G,2024-04-01 02:45:00,11.6,11.6,11.6,11.6,2000
C4G,2024-04-01 02:47:00,11.6,11.6,11.6,11.6,100
C4G,2024-04-01 02:49:00,11.6,11.6,11.6,11.6,2000
C4G,2024-04-01 02:50:00,11.5,11.5,11.5,11.5,1300
C4G,2024-04-01 02:57:00,11.6,11.6,11.6,11.6,100
C4G,2024-04-01 02:59:00,11.5,11.5,11.5,11.5,6600
C4G,2024-04-01 03:00:00,11.5,11.5,11.5,11.5,400
C4G,2024-04-01 03:01:00,11.5,11.5,11.5,11.5,5600
C4G,2024-04-01 03:02:00,11.5,11.5,11.5,11.5,2000
C4G,2024-04-01 03:03:00,11.5,11.5,11.5,11.5,7900
C4G,2024-04-01 03:04:00,11.5,11.5,11.5,11.5,1600
C4G,2024-04-01 03:06:00,11.5,11.5,11.5,11.5,3000
C4G,2024-04-01 03:07:00,11.5,11.5,11.5,11.5,8300
C4G,2024-04-01 03:09:00,11.5,11.5,11.5,11.5,5900
C4G,2024-04-01 03:11:00,11.5,11.5,11.5,11.5,100
C4G,2024-04-01 03:12:00,11.5,11.5,11.5,11.5,2000
C4G,2024-04-01 03:14:00,11.5,11.5,11.4,11.4,600
C4G,2024-04-01 03:16:00,11.4,11.4,11.4,11.4,200
C4G,2024-04-01 03:17:00,11.4,11.4,11.4,11.4,3000
C4G,2024-04-01 03:18:00,11.4,11.4,11.4,11.4,300
C4G,2024-04-01 03:21:00,11.4,11.4,11.4,11.4,1000
C4G,2024-04-01 03:23:00,11.4,11.4,11.4,11.4,110000
C4G,2024-04-01 03:24:00,11.4,11.5,11.4,11.5,1800
C4G,2024-04-01 03:25:00,11.5,11.5,11.5,11.5,2500
C4G,2024-04-01 03:28:00,11.4,11.4,11.4,11.4,500
C4G,2024-04-01 03:30:00,11.5,11.5,11.5,11.5,700
C4G,2024-04-01 03:31:00,11.5,11.5,11.5,11.5,1800
