ticker,time,open,high,low,close,volume
DXP,2024-04-01 02:15:00,13.00426,13.00426,13.00426,13.00426,11800
DXP,2024-04-01 02:17:00,13.00426,13.00426,12.91268,12.91268,1500
DXP,2024-04-01 02:20:00,12.91268,12.91268,12.91268,12.91268,200
DXP,2024-04-01 02:21:00,12.91268,12.91268,12.91268,12.91268,1600
DXP,2024-04-01 02:22:00,12.91268,12.91268,12.91268,12.91268,4900
DXP,2024-04-01 02:26:00,12.91268,12.91268,12.91268,12.91268,100
DXP,2024-04-01 02:27:00,12.91268,12.91268,12.91268,12.91268,7900
DXP,2024-04-01 02:29:00,12.91268,12.91268,12.91268,12.91268,2000
DXP,2024-04-01 02:33:00,12.91268,12.91268,12.91268,12.91268,3500
DXP,2024-04-01 02:34:00,13.00426,13.00426,13.00426,13.00426,1000
DXP,2024-04-01 02:36:00,13.00426,13.00426,13.00426,13.00426,1000
DXP,2024-04-01 02:37:00,13.00426,13.00426,13.00426,13.00426,100
DXP,2024-04-01 02:38:00,13.00426,13.00426,13.00426,13.00426,100
DXP,2024-04-01 02:40:00,13.00426,13.00426,13.00426,13.00426,4000
DXP,2024-04-01 02:44:00,13.00426,13.00426,13.00426,13.00426,3000
DXP,2024-04-01 02:48:00,13.00426,13.00426,13.00426,13.00426,200
DXP,2024-04-01 02:49:00,13.00426,13.00426,13.00426,13.00426,2000
DXP,2024-04-01 02:59:00,13.09584,13.09584,13.09584,13.09584,1000
DXP,2024-04-01 03:00:00,13.09584,13.09584,13.09584,13.09584,2000
DXP,2024-04-01 03:05:00,13.09584,13.09584,13.09584,13.09584,300
DXP,2024-04-01 03:09:00,13.00426,13.00426,13.00426,13.00426,200
DXP,2024-04-01 03:11:00,13.00426,13.00426,13.00426,13.00426,6600
DXP,2024-04-01 03:16:00,13.00426,13.00426,13.00426,13.00426,200
DXP,2024-04-01 03:25:00,12.91268,12.91268,12.91268,12.91268,100
DXP,2024-04-01 03:30:00,13.00426,13.00426,13.00426,13.00426,200
DXP,2024-04-01 03:45:00,12.91268,12.91268,12.91268,12.91268,6300
DXP,2024-04-01 03:46:00,12.91268,12.91268,12.91268,12.91268,1000
DXP,2024-04-01 03:48:00,12.91268,12.91268,12.91268,12.91268,1500
DXP,2024-04-01 03:49:00,12.91268,12.91268,12.91268,12.91268,2600
DXP,2024-04-01 03:50:00,12.91268,12.91268,12.91268,12.91268,500
DXP,2024-04-01 03:51:00,12.91268,12.91268,12.91268,12.91268,600
DXP,2024-04-01 03:52:00,12.91268,12.91268,12.91268,12.91268,1000
DXP,2024-04-01 03:53:00,12.91268,12.91268,12.91268,12.91268,400
DXP,2024-04-01 03:54:00,12.91268,12.91268,12.91268,12.91268,100
DXP,2024-04-01 03:56:00,12.91268,12.91268,12.91268,12.91268,500
DXP,2024-04-01 03:57:00,12.91268,12.91268,12.91268,12.91268,200
DXP,2024-04-01 03:58:00,12.91268,12.91268,12.91268,12.91268,100
DXP,2024-04-01 04:03:00,12.8211,12.8211,12.8211,12.8211,100
DXP,2024-04-01 04:04:00,12.8211,12.8211,12.8211,12.8211,200
DXP,2024-04-01 04:05:00,12.91268,12.91268,12.91268,12.91268,1000
DXP,2024-04-01 04:08:00,12.91268,12.91268,12.91268,12.91268,500
DXP,2024-04-01 04:11:00,12.8211,12.8211,12.8211,12.8211,100
DXP,2024-04-01 04:14:00,12.8211,12.8211,12.8211,12.8211,15000
DXP,2024-04-01 04:16:00,12.8211,12.8211,12.8211,12.8211,4000
DXP,2024-04-01 04:18:00,12.8211,12.8211,12.8211,12.8211,700
DXP,2024-04-01 04:23:00,12.8211,12.8211,12.8211,12.8211,10000
DXP,2024-04-01 04:25:00,12.8211,12.8211,12.8211,12.8211,4000
DXP,2024-04-01 04:27:00,12.8211,12.8211,12.8211,12.8211,8000
DXP,2024-04-01 06:00:00,12.8211,12.8211,12.8211,12.8211,2800
DXP,2024-04-01 06:01:00,12.8211,12.8211,12.8211,12.8211,100
DXP,2024-04-01 06:02:00,12.91268,12.91268,12.91268,12.91268,100
DXP,2024-04-01 06:03:00,12.91268,12.91268,12.91268,12.91268,100
DXP,2024-04-01 06:05:00,12.91268,12.91268,12.91268,12.91268,100
DXP,2024-04-01 06:08:00,12.91268,12.91268,12.91268,12.91268,5700
DXP,2024-04-01 06:09:00,12.91268,12.91268,12.91268,12.91268,1000
DXP,2024-04-01 06:10:00,12.91268,12.91268,12.91268,12.91268,3000
DXP,2024-04-01 06:11:00,12.91268,12.91268,12.91268,12.91268,1800
DXP,2024-04-01 06:13:00,12.91268,12.91268,12.91268,12.91268,500
DXP,2024-04-01 06:14:00,12.91268,12.91268,12.91268,12.91268,1100
DXP,2024-04-01 06:17:00,12.91268,12.91268,12.91268,12.91268,100
DXP,2024-04-01 06:19:00,12.91268,12.91268,12.8211,12.8211,5300
DXP,2024-04-01 06:20:00,12.8211,12.91268,12.8211,12.91268,8200
DXP,2024-04-01 06:22:00,12.8211,12.8211,12.8211,12.8211,20000
DXP,2024-04-01 06:24:00,12.8211,12.8211,12.8211,12.8211,1000
DXP,2024-04-01 06:29:00,12.8211,12.8211,12.8211,12.8211,400
DXP,2024-04-01 06:31:00,12.91268,12.91268,12.91268,12.91268,1100
DXP,2024-04-01 06:33:00,12.91268,12.91268,12.91268,12.91268,700
DXP,2024-04-01 06:37:00,12.91268,12.91268,12.91268,12.91268,900
DXP,2024-04-01 06:54:00,12.91268,12.91268,12.91268,12.91268,3700
DXP,2024-04-01 06:56:00,12.8211,12.91268,12.8211,12.91268,5400
DXP,2024-04-01 06:57:00,12.91268,12.91268,12.91268,12.91268,1700
