ticker,time,open,high,low,close,volume
DAH,2024-04-01 02:16:00,4.13,4.13,4.13,4.13,2000
DAH,2024-04-01 02:21:00,4.13,4.13,4.12,4.12,5000
DAH,2024-04-01 02:26:00,4.12,4.12,4.12,4.12,9500
DAH,2024-04-01 02:27:00,4.12,4.12,4.12,4.12,500
DAH,2024-04-01 02:29:00,4.12,4.15,4.12,4.15,1000
DAH,2024-04-01 02:34:00,4.15,4.15,4.15,4.15,1500
DAH,2024-04-01 02:43:00,4.15,4.15,4.13,4.13,500
DAH,2024-04-01 02:49:00,4.13,4.13,4.13,4.13,600
DAH,2024-04-01 02:57:00,4.13,4.13,4.13,4.13,2300
DAH,2024-04-01 02:58:00,4.13,4.13,4.13,4.13,1000
DAH,2024-04-01 03:06:00,4.13,4.13,4.13,4.13,2200
DAH,2024-04-01 03:09:00,4.13,4.13,4.13,4.13,600
DAH,2024-04-01 03:10:00,4.13,4.15,4.13,4.15,5000
DAH,2024-04-01 03:17:00,4.15,4.15,4.15,4.15,16000
DAH,2024-04-01 03:18:00,4.15,4.15,4.15,4.15,100
DAH,2024-04-01 03:19:00,4.15,4.15,4.15,4.15,200
DAH,2024-04-01 03:20:00,4.15,4.15,4.15,4.15,35700
DAH,2024-04-01 03:23:00,4.15,4.16,4.15,4.16,400
DAH,2024-04-01 03:26:00,4.16,4.16,4.16,4.16,1000
DAH,2024-04-01 03:27:00,4.16,4.16,4.16,4.16,2000
DAH,2024-04-01 03:28:00,4.16,4.17,4.16,4.17,400
DAH,2024-04-01 03:29:00,4.17,4.17,4.17,4.17,200
DAH,2024-04-01 03:30:00,4.17,4.17,4.17,4.17,100
DAH,2024-04-01 03:31:00,4.17,4.18,4.17,4.18,11400
DAH,2024-04-01 03:32:00,4.18,4.18,4.18,4.18,100
DAH,2024-04-01 03:33:00,4.18,4.18,4.18,4.18,1000
DAH,2024-04-01 03:34:00,4.18,4.19,4.18,4.19,600
DAH,2024-04-01 03:35:00,4.19,4.19,4.19,4.19,9000
DAH,2024-04-01 03:37:00,4.19,4.19,4.17,4.17,6000
DAH,2024-04-01 03:38:00,4.17,4.17,4.16,4.16,200
DAH,2024-04-01 03:39:00,4.16,4.16,4.16,4.16,500
DAH,2024-04-01 03:40:00,4.16,4.18,4.16,4.18,6300
DAH,2024-04-01 03:41:00,4.18,4.19,4.18,4.18,5000
DAH,2024-04-01 03:42:00,4.18,4.18,4.18,4.18,300
DAH,2024-04-01 03:43:00,4.18,4.18,4.17,4.18,500
DAH,2024-04-01 03:52:00,4.18,4.18,4.16,4.16,1300
DAH,2024-04-01 03:53:00,4.16,4.16,4.16,4.16,100
DAH,2024-04-01 03:54:00,4.16,4.16,4.16,4.16,900
DAH,2024-04-01 03:56:00,4.16,4.16,4.15,4.15,300
DAH,2024-04-01 03:59:00,4.15,4.15,4.15,4.15,100
DAH,2024-04-01 04:02:00,4.15,4.16,4.15,4.16,2500
DAH,2024-04-01 04:04:00,4.16,4.16,4.15,4.15,1200
DAH,2024-04-01 04:06:00,4.15,4.15,4.15,4.15,300
DAH,2024-04-01 04:08:00,4.15,4.15,4.15,4.15,500
DAH,2024-04-01 04:16:00,4.15,4.15,4.15,4.15,200
DAH,2024-04-01 04:21:00,4.15,4.15,4.15,4.15,300
DAH,2024-04-01 04:22:00,4.15,4.15,4.14,4.15,800
DAH,2024-04-01 06:00:00,4.15,4.15,4.14,4.14,1700
DAH,2024-04-01 06:05:00,4.14,4.15,4.14,4.15,3600
DAH,2024-04-01 06:09:00,4.15,4.15,4.13,4.15,10000
DAH,2024-04-01 06:12:00,4.15,4.15,4.15,4.15,500
DAH,2024-04-01 06:13:00,4.15,4.15,4.14,4.14,200
DAH,2024-04-01 06:14:00,4.14,4.14,4.13,4.13,4100
DAH,2024-04-01 06:18:00,4.13,4.14,4.13,4.14,1000
DAH,2024-04-01 06:19:00,4.14,4.14,4.14,4.14,100
DAH,2024-04-01 06:22:00,4.14,4.14,4.13,4.14,3100
DAH,2024-04-01 06:23:00,4.14,4.14,4.14,4.14,300
DAH,2024-04-01 06:24:00,4.14,4.14,4.14,4.14,10400
DAH,2024-04-01 06:25:00,4.14,4.14,4.14,4.14,800
DAH,2024-04-01 06:26:00,4.14,4.14,4.14,4.14,3000
DAH,2024-04-01 06:28:00,4.14,4.14,4.14,4.14,500
DAH,2024-04-01 06:29:00,4.14,4.14,4.14,4.14,300
DAH,2024-04-01 06:37:00,4.14,4.15,4.14,4.15,4100
DAH,2024-04-01 06:38:00,4.15,4.15,4.15,4.15,6500
DAH,2024-04-01 06:39:00,4.15,4.15,4.15,4.15,300
DAH,2024-04-01 06:40:00,4.15,4.16,4.15,4.16,400
DAH,2024-04-01 06:50:00,4.16,4.16,4.15,4.15,5100
DAH,2024-04-01 06:53:00,4.15,4.15,4.15,4.15,900
DAH,2024-04-01 07:03:00,4.15,4.15,4.15,4.15,3300
DAH,2024-04-01 07:11:00,4.15,4.15,4.14,4.14,200
DAH,2024-04-01 07:18:00,4.14,4.14,4.14,4.14,6900
DAH,2024-04-01 07:19:00,4.14,4.14,4.14,4.14,300
DAH,2024-04-01 07:22:00,4.14,4.14,4.14,4.14,300
DAH,2024-04-01 07:23:00,4.14,4.14,4.14,4.14,200
DAH,2024-04-01 07:24:00,4.14,4.14,4.14,4.14,200
DAH,2024-04-01 07:25:00,4.14,4.14,4.14,4.14,200
DAH,2024-04-01 07:45:00,4.15,4.15,4.15,4.15,23400
DAH,2024-04-02 02:15:00,4.18,4.18,4.18,4.18,3000
DAH,2024-04-02 02:16:00,4.18,4.18,4.17,4.17,300
DAH,2024-04-02 02:17:00,4.17,4.18,4.17,4.18,4000
DAH,2024-04-02 02:18:00,4.18,4.18,4.15,4.15,200
DAH,2024-04-02 02:20:00,4.15,4.15,4.15,4.15,6000
DAH,2024-04-02 02:21:00,4.15,4.18,4.15,4.18,500
DAH,2024-04-02 02:23:00,4.18,4.18,4.18,4.18,1300
DAH,2024-04-02 02:24:00,4.18,4.18,4.17,4.17,500
DAH,2024-04-02 02:25:00,4.17,4.17,4.17,4.17,200
DAH,2024-04-02 02:29:00,4.17,4.17,4.16,4.17,5500
DAH,2024-04-02 02:31:00,4.17,4.17,4.17,4.17,1500
DAH,2024-04-02 02:34:00,4.17,4.17,4.17,4.17,3400
DAH,2024-04-02 02:35:00,4.17,4.17,4.17,4.17,3600
DAH,2024-04-02 02:40:00,4.17,4.17,4.16,4.16,200
DAH,2024-04-02 02:43:00,4.16,4.16,4.16,4.16,2000
DAH,2024-04-02 02:44:00,4.16,4.16,4.16,4.16,200
DAH,2024-04-02 02:50:00,4.16,4.16,4.15,4.15,1700
DAH,2024-04-02 02:51:00,4.15,4.15,4.15,4.15,2500
DAH,2024-04-02 02:56:00,4.15,4.16,4.14,4.14,23400
DAH,2024-04-02 02:57:00,4.14,4.14,4.14,4.14,12100
DAH,2024-04-02 03:01:00,4.14,4.14,4.14,4.14,500
DAH,2024-04-02 03:11:00,4.14,4.15,4.14,4.14,5000
DAH,2024-04-02 03:12:00,4.14,4.14,4.14,4.14,1000
DAH,2024-04-02 03:14:00,4.14,4.14,4.14,4.14,200
DAH,2024-04-02 03:25:00,4.14,4.15,4.14,4.15,6000
DAH,2024-04-02 03:33:00,4.15,4.15,4.14,4.14,700
DAH,2024-04-02 03:34:00,4.14,4.14,4.14,4.14,5000
DAH,2024-04-02 03:38:00,4.14,4.15,4.14,4.15,5000
DAH,2024-04-02 03:40:00,4.15,4.15,4.15,4.15,1000
DAH,2024-04-02 03:51:00,4.15,4.15,4.15,4.15,3100
