ticker,time,open,high,low,close,volume
YEG,2024-04-01 02:15:00,9.53772,9.58335,9.53772,9.58335,400
YEG,2024-04-01 02:16:00,9.58335,9.58335,9.58335,9.58335,2800
YEG,2024-04-01 02:19:00,9.58335,9.58335,9.53772,9.53772,1100
YEG,2024-04-01 02:23:00,9.53772,9.53772,9.53772,9.53772,100
YEG,2024-04-01 02:28:00,9.53772,9.58335,9.53772,9.53772,400
YEG,2024-04-01 02:31:00,9.53772,9.53772,9.53772,9.53772,3800
YEG,2024-04-01 02:37:00,9.53772,9.53772,9.49208,9.49208,24300
YEG,2024-04-01 02:39:00,9.49208,9.49208,9.49208,9.49208,9000
YEG,2024-04-01 02:40:00,9.49208,9.49208,9.49208,9.49208,10100
YEG,2024-04-01 02:42:00,9.49208,9.49208,9.49208,9.49208,4700
YEG,2024-04-01 02:43:00,9.49208,9.53772,9.49208,9.53772,300
YEG,2024-04-01 02:44:00,9.53772,9.58335,9.53772,9.58335,7600
YEG,2024-04-01 02:45:00,9.58335,9.62899,9.58335,9.62899,3000
YEG,2024-04-01 02:49:00,9.62899,9.62899,9.53772,9.53772,3000
YEG,2024-04-01 02:50:00,9.53772,9.58335,9.53772,9.53772,100
YEG,2024-04-01 02:51:00,9.53772,9.53772,9.49208,9.49208,1000
YEG,2024-04-01 02:53:00,9.49208,9.49208,9.49208,9.49208,14100
YEG,2024-04-01 02:56:00,9.49208,9.49208,9.49208,9.49208,22000
YEG,2024-04-01 02:57:00,9.49208,9.49208,9.49208,9.49208,20000
YEG,2024-04-01 03:00:00,9.49208,9.53772,9.49208,9.53772,100
YEG,2024-04-01 03:01:00,9.53772,9.53772,9.49208,9.53772,400
YEG,2024-04-01 03:06:00,9.53772,9.53772,9.53772,9.53772,300
YEG,2024-04-01 03:07:00,9.53772,9.53772,9.53772,9.53772,100
YEG,2024-04-01 03:08:00,9.53772,9.53772,9.49208,9.49208,1100
YEG,2024-04-01 03:11:00,9.49208,9.49208,9.49208,9.49208,6000
YEG,2024-04-01 03:13:00,9.49208,9.49208,9.49208,9.49208,19800
YEG,2024-04-01 03:14:00,9.49208,9.49208,9.49208,9.49208,100
YEG,2024-04-01 03:15:00,9.49208,9.49208,9.49208,9.49208,100
YEG,2024-04-01 03:16:00,9.49208,9.49208,9.49208,9.49208,500
YEG,2024-04-01 03:18:00,9.49208,9.49208,9.49208,9.49208,100
YEG,2024-04-01 03:19:00,9.49208,9.49208,9.49208,9.49208,400
YEG,2024-04-01 03:20:00,9.49208,9.49208,9.49208,9.49208,3000
YEG,2024-04-01 03:21:00,9.49208,9.49208,9.49208,9.49208,500
YEG,2024-04-01 03:22:00,9.49208,9.49208,9.49208,9.49208,500
YEG,2024-04-01 03:23:00,9.49208,9.49208,9.49208,9.49208,1200
YEG,2024-04-01 03:28:00,9.49208,9.49208,9.49208,9.49208,4100
YEG,2024-04-01 03:29:00,9.49208,9.53772,9.49208,9.53772,200
YEG,2024-04-01 03:30:00,9.53772,9.53772,9.53772,9.53772,500
YEG,2024-04-01 03:35:00,9.53772,9.53772,9.49208,9.49208,500
YEG,2024-04-01 03:40:00,9.49208,9.49208,9.49208,9.49208,2000
YEG,2024-04-01 03:42:00,9.49208,9.49208,9.49208,9.49208,5500
YEG,2024-04-01 03:43:00,9.49208,9.49208,9.44645,9.44645,9000
YEG,2024-04-01 03:45:00,9.44645,9.44645,9.44645,9.44645,23400
YEG,2024-04-01 03:46:00,9.44645,9.44645,9.44645,9.44645,700
YEG,2024-04-01 03:47:00,9.44645,9.44645,9.44645,9.44645,5000
YEG,2024-04-01 03:48:00,9.44645,9.49208,9.44645,9.44645,5200
YEG,2024-04-01 03:49:00,9.44645,9.44645,9.44645,9.44645,1500
YEG,2024-04-01 03:53:00,9.44645,9.49208,9.44645,9.49208,500
YEG,2024-04-01 03:55:00,9.49208,9.49208,9.49208,9.49208,2400
YEG,2024-04-01 03:57:00,9.49208,9.49208,9.49208,9.49208,1000
YEG,2024-04-01 03:58:00,9.49208,9.49208,9.49208,9.49208,400
YEG,2024-04-01 04:00:00,9.49208,9.49208,9.49208,9.49208,100
YEG,2024-04-01 04:02:00,9.49208,9.49208,9.49208,9.49208,1000
YEG,2024-04-01 04:03:00,9.49208,9.49208,9.49208,9.49208,100
YEG,2024-04-01 04:04:00,9.49208,9.49208,9.49208,9.49208,100
YEG,2024-04-01 04:06:00,9.49208,9.49208,9.44645,9.44645,2000
YEG,2024-04-01 04:09:00,9.44645,9.44645,9.44645,9.44645,500
YEG,2024-04-01 04:10:00,9.44645,9.44645,9.44645,9.44645,11300
YEG,2024-04-01 04:11:00,9.44645,9.49208,9.44645,9.44645,200
YEG,2024-04-01 04:13:00,9.44645,9.44645,9.44645,9.44645,59700
YEG,2024-04-01 04:14:00,9.44645,9.44645,9.44645,9.44645,21900
YEG,2024-04-01 04:15:00,9.44645,9.44645,9.44645,9.44645,20000
YEG,2024-04-01 04:16:00,9.44645,9.44645,9.44645,9.44645,10000
YEG,2024-04-01 04:18:00,9.44645,9.44645,9.44645,9.44645,12000
YEG,2024-04-01 04:19:00,9.44645,9.44645,9.44645,9.44645,8000
YEG,2024-04-01 04:21:00,9.44645,9.44645,9.44645,9.44645,3000
YEG,2024-04-01 04:22:00,9.44645,9.44645,9.44645,9.44645,13000
YEG,2024-04-01 04:23:00,9.44645,9.44645,9.44645,9.44645,4300
YEG,2024-04-01 04:24:00,9.44645,9.44645,9.44645,9.44645,1500
YEG,2024-04-01 04:25:00,9.44645,9.44645,9.44645,9.44645,4200
YEG,2024-04-01 04:26:00,9.44645,9.44645,9.44645,9.44645,5500
YEG,2024-04-01 04:27:00,9.44645,9.44645,9.44645,9.44645,4500
YEG,2024-04-01 06:00:00,9.44645,9.49208,9.44645,9.44645,21400
YEG,2024-04-01 06:02:00,9.44645,9.44645,9.40081,9.40081,5700
YEG,2024-04-01 06:04:00,9.40081,9.40081,9.40081,9.40081,3000
YEG,2024-04-01 06:05:00,9.40081,9.44645,9.40081,9.44645,100
YEG,2024-04-01 06:06:00,9.44645,9.44645,9.44645,9.44645,1500
YEG,2024-04-01 06:07:00,9.44645,9.44645,9.44645,9.44645,9400
YEG,2024-04-01 06:08:00,9.44645,9.44645,9.44645,9.44645,30500
YEG,2024-04-01 06:09:00,9.44645,9.44645,9.44645,9.44645,500
YEG,2024-04-01 06:10:00,9.44645,9.49208,9.40081,9.44645,5100
YEG,2024-04-01 06:11:00,9.44645,9.44645,9.44645,9.44645,400
YEG,2024-04-01 06:13:00,9.44645,9.49208,9.44645,9.49208,100
YEG,2024-04-01 06:17:00,9.49208,9.49208,9.40081,9.40081,4600
YEG,2024-04-01 06:18:00,9.40081,9.40081,9.40081,9.40081,500
YEG,2024-04-01 06:19:00,9.40081,9.44645,9.40081,9.44645,4000
YEG,2024-04-01 06:20:00,9.44645,9.44645,9.44645,9.44645,2000
YEG,2024-04-01 06:21:00,9.44645,9.44645,9.44645,9.44645,500
YEG,2024-04-01 06:23:00,9.44645,9.44645,9.44645,9.44645,11800
YEG,2024-04-01 06:24:00,9.44645,9.44645,9.44645,9.44645,5000
YEG,2024-04-01 06:25:00,9.44645,9.44645,9.44645,9.44645,5400
YEG,2024-04-01 06:26:00,9.44645,9.44645,9.44645,9.44645,4300
YEG,2024-04-01 06:28:00,9.44645,9.44645,9.44645,9.44645,20400
YEG,2024-04-01 06:29:00,9.44645,9.44645,9.44645,9.44645,2200
YEG,2024-04-01 06:30:00,9.44645,9.44645,9.44645,9.44645,1600
YEG,2024-04-01 06:31:00,9.44645,9.44645,9.44645,9.44645,4300
YEG,2024-04-01 06:32:00,9.44645,9.44645,9.44645,9.44645,3000
YEG,2024-04-01 06:33:00,9.44645,9.44645,9.44645,9.44645,4600
YEG,2024-04-01 06:34:00,9.44645,9.44645,9.44645,9.44645,4900
YEG,2024-04-01 06:35:00,9.44645,9.44645,9.44645,9.44645,3100
YEG,2024-04-01 06:36:00,9.44645,9.44645,9.44645,9.44645,2700
YEG,2024-04-01 06:37:00,9.44645,9.44645,9.44645,9.44645,4400
YEG,2024-04-01 06:38:00,9.44645,9.44645,9.44645,9.44645,300
YEG,2024-04-01 06:39:00,9.44645,9.44645,9.44645,9.44645,2500
YEG,2024-04-01 06:40:00,9.44645,9.44645,9.44645,9.44645,1400
YEG,2024-04-01 06:42:00,9.44645,9.44645,9.44645,9.44645,1000
YEG,2024-04-01 06:43:00,9.44645,9.44645,9.44645,9.44645,100
YEG,2024-04-01 06:44:00,9.44645,9.44645,9.44645,9.44645,13700
YEG,2024-04-01 06:45:00,9.44645,9.44645,9.44645,9.44645,200
YEG,2024-04-01 06:46:00,9.44645,9.44645,9.44645,9.44645,5400
YEG,2024-04-01 06:47:00,9.44645,9.44645,9.44645,9.44645,1200
YEG,2024-04-01 06:48:00,9.44645,9.44645,9.44645,9.44645,5400
YEG,2024-04-01 06:49:00,9.44645,9.44645,9.40081,9.40081,2400
YEG,2024-04-01 06:50:00,9.40081,9.44645,9.40081,9.44645,20000
YEG,2024-04-01 06:51:00,9.44645,9.44645,9.44645,9.44645,5800
YEG,2024-04-01 06:52:00,9.44645,9.44645,9.44645,9.44645,1500
YEG,2024-04-01 06:53:00,9.44645,9.44645,9.44645,9.44645,11000
YEG,2024-04-01 06:54:00,9.44645,9.44645,9.44645,9.44645,20200
YEG,2024-04-01 06:56:00,9.44645,9.49208,9.44645,9.49208,3800
YEG,2024-04-01 06:59:00,9.49208,9.49208,9.44645,9.44645,100
YEG,2024-04-01 07:00:00,9.44645,9.44645,9.44645,9.44645,23500
YEG,2024-04-01 07:01:00,9.44645,9.44645,9.44645,9.44645,12000
YEG,2024-04-01 07:02:00,9.44645,9.44645,9.44645,9.44645,3800
YEG,2024-04-01 07:04:00,9.44645,9.44645,9.44645,9.44645,9300
YEG,2024-04-01 07:05:00,9.44645,9.44645,9.44645,9.44645,1500
YEG,2024-04-01 07:06:00,9.44645,9.44645,9.44645,9.44645,19000
YEG,2024-04-01 07:08:00,9.44645,9.44645,9.44645,9.44645,7800
YEG,2024-04-01 07:10:00,9.44645,9.49208,9.44645,9.49208,10000
YEG,2024-04-01 07:12:00,9.49208,9.49208,9.49208,9.49208,100
YEG,2024-04-01 07:13:00,9.49208,9.49208,9.44645,9.44645,18000
YEG,2024-04-01 07:15:00,9.44645,9.44645,9.44645,9.44645,10200
YEG,2024-04-01 07:16:00,9.44645,9.49208,9.44645,9.49208,200
YEG,2024-04-01 07:17:00,9.49208,9.49208,9.49208,9.49208,33600
YEG,2024-04-01 07:18:00,9.49208,9.53772,9.49208,9.49208,25000
YEG,2024-04-01 07:19:00,9.49208,9.49208,9.49208,9.49208,31300
YEG,2024-04-01 07:20:00,9.49208,9.49208,9.49208,9.49208,200
YEG,2024-04-01 07:21:00,9.49208,9.49208,9.44645,9.49208,24300
YEG,2024-04-01 07:22:00,9.49208,9.49208,9.49208,9.49208,3000
YEG,2024-04-01 07:24:00,9.49208,9.49208,9.49208,9.49208,2000
YEG,2024-04-01 07:25:00,9.49208,9.53772,9.49208,9.53772,12500
YEG,2024-04-01 07:26:00,9.53772,9.53772,9.53772,9.53772,18200
YEG,2024-04-01 07:27:00,9.53772,9.58335,9.53772,9.58335,18200
YEG,2024-04-01 07:28:00,9.58335,9.58335,9.58335,9.58335,15600
