ticker,time,open,high,low,close,volume
SKG,2024-04-01 02:15:00,13.37,13.42,13.37,13.37,3700
SKG,2024-04-01 02:17:00,13.37,13.37,13.28,13.28,2300
SKG,2024-04-01 02:18:00,13.28,13.28,13.28,13.28,3000
SKG,2024-04-01 02:19:00,13.28,13.33,13.28,13.33,500
SKG,2024-04-01 02:20:00,13.33,13.33,13.33,13.33,17100
SKG,2024-04-01 02:21:00,13.33,13.33,13.33,13.33,7700
SKG,2024-04-01 02:24:00,13.33,13.33,13.33,13.33,2800
SKG,2024-04-01 02:25:00,13.33,13.33,13.33,13.33,2000
SKG,2024-04-01 02:30:00,13.33,13.37,13.33,13.37,2000
SKG,2024-04-01 02:31:00,13.37,13.37,13.37,13.37,30800
SKG,2024-04-01 02:32:00,13.37,13.42,13.37,13.42,44600
SKG,2024-04-01 02:33:00,13.42,13.46,13.42,13.46,28100
SKG,2024-04-01 02:34:00,13.46,13.59,13.46,13.59,23700
SKG,2024-04-01 02:35:00,13.59,13.59,13.55,13.55,6400
SKG,2024-04-01 02:36:00,13.55,13.64,13.55,13.55,39600
SKG,2024-04-01 02:37:00,13.55,13.64,13.5,13.5,27800
SKG,2024-04-01 02:38:00,13.5,13.59,13.5,13.59,25200
SKG,2024-04-01 02:39:00,13.59,13.64,13.59,13.64,25800
SKG,2024-04-01 02:40:00,13.64,13.68,13.64,13.64,6500
SKG,2024-04-01 02:41:00,13.64,13.64,13.64,13.64,200
SKG,2024-04-01 02:42:00,13.64,13.64,13.64,13.64,4200
SKG,2024-04-01 02:43:00,13.64,13.64,13.64,13.64,17000
SKG,2024-04-01 02:44:00,13.64,13.68,13.64,13.68,15100
SKG,2024-04-01 02:45:00,13.68,13.68,13.68,13.68,4100
SKG,2024-04-01 02:46:00,13.68,13.72,13.64,13.72,60000
SKG,2024-04-01 02:47:00,13.72,13.81,13.72,13.77,26800
SKG,2024-04-01 02:48:00,13.77,13.81,13.77,13.81,7900
SKG,2024-04-01 02:49:00,13.81,13.81,13.81,13.81,8400
SKG,2024-04-01 02:50:00,13.81,13.81,13.81,13.81,12600
SKG,2024-04-01 02:51:00,13.81,13.9,13.81,13.9,25700
SKG,2024-04-01 02:52:00,13.9,13.99,13.9,13.99,26700
SKG,2024-04-01 02:53:00,13.99,14.12,13.99,14.12,116400
SKG,2024-04-01 02:54:00,14.12,14.16,14.12,14.16,46100
SKG,2024-04-01 02:55:00,14.16,14.21,14.16,14.16,23400
SKG,2024-04-01 02:56:00,14.16,14.16,14.08,14.08,4600
SKG,2024-04-01 02:57:00,14.08,14.12,14.08,14.08,7700
SKG,2024-04-01 02:58:00,14.08,14.08,14.08,14.08,6600
SKG,2024-04-01 02:59:00,14.08,14.12,14.08,14.12,6100
SKG,2024-04-01 03:00:00,14.12,14.12,14.08,14.08,1200
SKG,2024-04-01 03:01:00,14.08,14.08,14.03,14.03,21800
SKG,2024-04-01 03:02:00,14.03,14.08,14.03,14.03,3200
SKG,2024-04-01 03:03:00,14.03,14.03,13.99,13.99,11500
SKG,2024-04-01 03:04:00,13.99,14.03,13.99,14.03,6300
SKG,2024-04-01 03:05:00,14.03,14.08,13.99,14.08,3100
SKG,2024-04-01 03:06:00,14.08,14.08,13.99,14.03,6800
SKG,2024-04-01 03:07:00,14.03,14.08,14.03,14.08,1700
SKG,2024-04-01 03:08:00,14.08,14.08,14.08,14.08,100
SKG,2024-04-01 03:09:00,14.08,14.08,14.08,14.08,200
SKG,2024-04-01 03:10:00,14.08,14.08,14.03,14.03,18700
SKG,2024-04-01 03:11:00,14.03,14.03,14.03,14.03,6400
SKG,2024-04-01 03:12:00,14.03,14.03,13.99,13.99,15100
SKG,2024-04-01 03:13:00,13.99,14.03,13.99,13.99,20300
SKG,2024-04-01 03:14:00,13.99,13.99,13.9,13.99,22200
SKG,2024-04-01 03:15:00,13.99,13.99,13.99,13.99,1600
SKG,2024-04-01 03:16:00,13.99,14.03,13.99,14.03,900
SKG,2024-04-01 03:17:00,14.03,14.03,13.94,13.99,16100
SKG,2024-04-01 03:19:00,13.99,13.99,13.99,13.99,5600
SKG,2024-04-01 03:20:00,13.99,14.03,13.99,13.99,12900
SKG,2024-04-01 03:23:00,13.99,13.99,13.94,13.94,2000
SKG,2024-04-01 03:25:00,13.94,13.94,13.94,13.94,12300
SKG,2024-04-01 03:26:00,13.94,13.94,13.86,13.9,21200
SKG,2024-04-01 03:28:00,13.9,13.9,13.9,13.9,200
SKG,2024-04-01 03:29:00,13.9,13.94,13.9,13.94,1000
SKG,2024-04-01 03:30:00,13.94,13.94,13.9,13.94,14100
SKG,2024-04-01 03:32:00,13.94,13.94,13.94,13.94,100
SKG,2024-04-01 03:33:00,13.94,13.94,13.9,13.94,1100
SKG,2024-04-01 03:34:00,13.94,13.94,13.94,13.94,2100
SKG,2024-04-01 03:35:00,13.94,13.94,13.94,13.94,2500
SKG,2024-04-01 03:36:00,13.94,13.94,13.94,13.94,15200
SKG,2024-04-01 03:37:00,13.94,13.94,13.94,13.94,200
SKG,2024-04-01 03:38:00,13.94,13.94,13.94,13.94,2200
SKG,2024-04-01 03:41:00,13.94,13.94,13.94,13.94,5900
SKG,2024-04-01 03:44:00,13.94,13.94,13.9,13.94,3700
SKG,2024-04-01 03:45:00,13.94,13.94,13.9,13.94,13300
SKG,2024-04-01 03:46:00,13.94,13.94,13.94,13.94,5400
SKG,2024-04-01 03:47:00,13.94,13.94,13.94,13.94,6000
SKG,2024-04-01 03:48:00,13.94,13.94,13.94,13.94,7100
SKG,2024-04-01 03:49:00,13.94,13.94,13.94,13.94,2600
SKG,2024-04-01 03:50:00,13.94,13.99,13.94,13.99,32100
SKG,2024-04-01 03:51:00,13.99,13.99,13.99,13.99,2300
SKG,2024-04-01 03:52:00,13.99,13.99,13.99,13.99,6300
SKG,2024-04-01 03:53:00,13.99,13.99,13.99,13.99,200
SKG,2024-04-01 03:54:00,13.99,13.99,13.99,13.99,300
SKG,2024-04-01 03:55:00,13.99,13.99,13.94,13.94,1100
SKG,2024-04-01 03:56:00,13.94,13.99,13.94,13.99,5900
SKG,2024-04-01 04:00:00,13.99,13.99,13.99,13.99,400
SKG,2024-04-01 04:01:00,13.99,13.99,13.94,13.94,1900
SKG,2024-04-01 04:02:00,13.94,13.99,13.94,13.99,1700
SKG,2024-04-01 04:03:00,13.99,13.99,13.94,13.94,5000
SKG,2024-04-01 04:05:00,13.94,13.94,13.94,13.94,5000
SKG,2024-04-01 04:06:00,13.94,13.94,13.94,13.94,13600
SKG,2024-04-01 04:07:00,13.94,13.94,13.94,13.94,22000
SKG,2024-04-01 04:08:00,13.94,13.94,13.94,13.94,6000
SKG,2024-04-01 04:09:00,13.94,13.94,13.94,13.94,4500
SKG,2024-04-01 04:10:00,13.94,13.94,13.94,13.94,7200
SKG,2024-04-01 04:12:00,13.94,13.94,13.9,13.9,1000
SKG,2024-04-01 04:13:00,13.9,13.94,13.9,13.94,63400
SKG,2024-04-01 04:14:00,13.94,13.94,13.9,13.9,30900
SKG,2024-04-01 04:15:00,13.9,13.99,13.9,13.99,35500
SKG,2024-04-01 04:16:00,13.99,14.03,13.99,13.99,23300
SKG,2024-04-01 04:17:00,13.99,14.03,13.99,13.99,38300
SKG,2024-04-01 04:18:00,13.99,13.99,13.99,13.99,1400
SKG,2024-04-01 04:19:00,13.99,13.99,13.99,13.99,2100
SKG,2024-04-01 04:20:00,13.99,13.99,13.94,13.94,3500
SKG,2024-04-01 04:21:00,13.94,13.94,13.94,13.94,500
SKG,2024-04-01 04:22:00,13.94,13.94,13.94,13.94,600
SKG,2024-04-01 04:23:00,13.94,13.99,13.94,13.99,100
SKG,2024-04-01 04:25:00,13.99,13.99,13.99,13.99,3000
SKG,2024-04-01 04:26:00,13.99,13.99,13.99,13.99,2000
SKG,2024-04-01 04:27:00,13.99,13.99,13.99,13.99,1000
SKG,2024-04-01 04:28:00,13.99,13.99,13.99,13.99,100
SKG,2024-04-01 04:29:00,13.99,13.99,13.94,13.94,1100
SKG,2024-04-01 06:00:00,13.94,13.99,13.94,13.99,42400
SKG,2024-04-01 06:01:00,13.99,13.99,13.99,13.99,17200
SKG,2024-04-01 06:02:00,13.99,13.99,13.99,13.99,3500
SKG,2024-04-01 06:04:00,13.99,13.99,13.99,13.99,1000
SKG,2024-04-01 06:05:00,13.99,13.99,13.99,13.99,14000
SKG,2024-04-01 06:06:00,13.99,14.03,13.99,14.03,1700
SKG,2024-04-01 06:07:00,14.03,14.03,13.99,13.99,500
SKG,2024-04-01 06:08:00,13.99,13.99,13.94,13.99,26700
SKG,2024-04-01 06:09:00,13.99,13.99,13.99,13.99,6300
SKG,2024-04-01 06:10:00,13.99,13.99,13.99,13.99,58400
SKG,2024-04-01 06:12:00,13.99,14.03,13.99,14.03,100
SKG,2024-04-01 06:13:00,14.03,14.12,14.03,14.12,117200
SKG,2024-04-01 06:14:00,14.12,14.16,14.12,14.16,28500
SKG,2024-04-01 06:15:00,14.16,14.16,14.12,14.16,1600
SKG,2024-04-01 06:16:00,14.16,14.16,14.12,14.16,156200
SKG,2024-04-01 06:17:00,14.16,14.21,14.16,14.16,13600
SKG,2024-04-01 06:18:00,14.16,14.21,14.12,14.12,50400
SKG,2024-04-01 06:19:00,14.12,14.12,14.08,14.12,70200
SKG,2024-04-01 06:20:00,14.12,14.16,14.12,14.16,18300
SKG,2024-04-01 06:21:00,14.16,14.16,14.16,14.16,4300
SKG,2024-04-01 06:22:00,14.16,14.16,14.12,14.16,30000
SKG,2024-04-01 06:23:00,14.16,14.21,14.16,14.21,21800
SKG,2024-04-01 06:24:00,14.21,14.21,14.21,14.21,1600
SKG,2024-04-01 06:25:00,14.21,14.21,14.21,14.21,287800
SKG,2024-04-01 06:26:00,14.21,14.21,14.21,14.21,30900
SKG,2024-04-01 06:27:00,14.21,14.21,14.21,14.21,14000
SKG,2024-04-01 06:28:00,14.21,14.21,14.21,14.21,10700
SKG,2024-04-01 06:29:00,14.21,14.21,14.21,14.21,2700
SKG,2024-04-01 06:30:00,14.21,14.21,14.21,14.21,1200
SKG,2024-04-01 06:32:00,14.21,14.21,14.21,14.21,100
SKG,2024-04-01 06:33:00,14.21,14.21,14.21,14.21,800
SKG,2024-04-01 06:34:00,14.21,14.21,14.21,14.21,1200
SKG,2024-04-01 06:35:00,14.21,14.21,14.21,14.21,1100
SKG,2024-04-01 06:36:00,14.21,14.21,14.21,14.21,3800
SKG,2024-04-01 06:37:00,14.21,14.21,14.21,14.21,2000
SKG,2024-04-01 06:38:00,14.21,14.21,14.21,14.21,1100
SKG,2024-04-01 06:40:00,14.21,14.21,14.21,14.21,700
SKG,2024-04-01 06:41:00,14.21,14.21,14.21,14.21,2000
SKG,2024-04-01 06:42:00,14.21,14.21,14.21,14.21,7300
SKG,2024-04-01 06:43:00,14.21,14.21,14.21,14.21,21500
SKG,2024-04-01 06:44:00,14.21,14.21,14.21,14.21,400
SKG,2024-04-01 06:46:00,14.21,14.21,14.21,14.21,500
SKG,2024-04-01 06:47:00,14.21,14.21,14.21,14.21,800
SKG,2024-04-01 06:48:00,14.21,14.21,14.21,14.21,200
SKG,2024-04-01 06:50:00,14.21,14.21,14.21,14.21,600
SKG,2024-04-01 06:51:00,14.21,14.21,14.21,14.21,7000
SKG,2024-04-01 06:52:00,14.21,14.21,14.21,14.21,1400
SKG,2024-04-01 06:56:00,14.21,14.21,14.21,14.21,1100
SKG,2024-04-01 06:57:00,14.21,14.21,14.21,14.21,1000
SKG,2024-04-01 06:59:00,14.21,14.21,14.21,14.21,1000
SKG,2024-04-01 07:00:00,14.21,14.21,14.21,14.21,200
SKG,2024-04-01 07:01:00,14.21,14.21,14.21,14.21,2500
SKG,2024-04-01 07:02:00,14.21,14.21,14.21,14.21,2000
SKG,2024-04-01 07:03:00,14.21,14.21,14.21,14.21,50100
SKG,2024-04-01 07:04:00,14.21,14.21,14.21,14.21,2400
SKG,2024-04-01 07:05:00,14.21,14.21,14.21,14.21,50200
SKG,2024-04-01 07:06:00,14.21,14.21,14.21,14.21,300
SKG,2024-04-01 07:07:00,14.21,14.21,14.21,14.21,100
SKG,2024-04-01 07:08:00,14.21,14.21,14.21,14.21,4000
SKG,2024-04-01 07:09:00,14.21,14.21,14.21,14.21,100
SKG,2024-04-01 07:13:00,14.21,14.21,14.21,14.21,2000
SKG,2024-04-01 07:15:00,14.21,14.21,14.21,14.21,500
SKG,2024-04-01 07:17:00,14.21,14.21,14.21,14.21,7100
SKG,2024-04-01 07:21:00,14.21,14.21,14.21,14.21,10000
SKG,2024-04-01 07:22:00,14.21,14.21,14.21,14.21,500
SKG,2024-04-01 07:23:00,14.21,14.21,14.21,14.21,10000
SKG,2024-04-01 07:24:00,14.21,14.21,14.21,14.21,1000
SKG,2024-04-01 07:26:00,14.21,14.21,14.21,14.21,6000
SKG,2024-04-01 07:27:00,14.21,14.21,14.21,14.21,1100
SKG,2024-04-01 07:28:00,14.21,14.21,14.21,14.21,2000
SKG,2024-04-01 07:45:00,14.21,14.21,14.21,14.21,8500
SKG,2024-04-02 02:15:00,14.52,14.56,14.52,14.56,111400
SKG,2024-04-02 02:16:00,14.56,14.6,14.52,14.52,34900
SKG,2024-04-02 02:17:00,14.52,14.52,14.34,14.43,15800
SKG,2024-04-02 02:18:00,14.43,14.43,14.43,14.43,8100
SKG,2024-04-02 02:19:00,14.43,14.52,14.43,14.47,14000
SKG,2024-04-02 02:20:00,14.47,14.47,14.47,14.47,2300
SKG,2024-04-02 02:21:00,14.47,14.47,14.43,14.47,500
SKG,2024-04-02 02:22:00,14.47,14.52,14.47,14.52,3900
SKG,2024-04-02 02:23:00,14.52,14.6,14.52,14.6,56600
SKG,2024-04-02 02:24:00,14.6,14.6,14.56,14.6,17500
SKG,2024-04-02 02:25:00,14.6,14.65,14.6,14.65,28100
SKG,2024-04-02 02:26:00,14.65,14.65,14.65,14.65,3900
SKG,2024-04-02 02:27:00,14.65,14.65,14.6,14.65,24500
SKG,2024-04-02 02:28:00,14.65,14.65,14.65,14.65,4200
SKG,2024-04-02 02:29:00,14.65,14.69,14.6,14.65,19600
SKG,2024-04-02 02:30:00,14.65,14.65,14.6,14.6,15000
SKG,2024-04-02 02:31:00,14.6,14.6,14.6,14.6,3700
SKG,2024-04-02 02:32:00,14.6,14.6,14.6,14.6,11200
SKG,2024-04-02 02:33:00,14.6,14.6,14.6,14.6,8800
SKG,2024-04-02 02:34:00,14.6,14.6,14.56,14.6,8600
SKG,2024-04-02 02:35:00,14.6,14.6,14.56,14.56,6100
SKG,2024-04-02 02:36:00,14.56,14.6,14.56,14.56,2200
SKG,2024-04-02 02:38:00,14.56,14.6,14.56,14.6,15500
SKG,2024-04-02 02:39:00,14.6,14.6,14.52,14.52,5900
SKG,2024-04-02 02:40:00,14.52,14.56,14.52,14.52,31000
SKG,2024-04-02 02:41:00,14.52,14.52,14.52,14.52,500
SKG,2024-04-02 02:42:00,14.52,14.52,14.52,14.52,24300
SKG,2024-04-02 02:43:00,14.52,14.52,14.52,14.52,16800
SKG,2024-04-02 02:44:00,14.52,14.52,14.47,14.47,6800
SKG,2024-04-02 02:45:00,14.47,14.52,14.47,14.47,5200
SKG,2024-04-02 02:46:00,14.47,14.47,14.43,14.43,1100
SKG,2024-04-02 02:47:00,14.43,14.47,14.43,14.43,4200
SKG,2024-04-02 02:48:00,14.43,14.43,14.43,14.43,6300
SKG,2024-04-02 02:49:00,14.43,14.43,14.43,14.43,1300
SKG,2024-04-02 02:50:00,14.43,14.43,14.43,14.43,3000
SKG,2024-04-02 02:51:00,14.43,14.52,14.43,14.52,32500
SKG,2024-04-02 02:52:00,14.52,14.52,14.47,14.52,22800
SKG,2024-04-02 02:53:00,14.52,14.52,14.52,14.52,5800
SKG,2024-04-02 02:54:00,14.52,14.56,14.52,14.56,10000
SKG,2024-04-02 02:55:00,14.56,14.56,14.52,14.52,23000
SKG,2024-04-02 02:56:00,14.52,14.52,14.52,14.52,2900
SKG,2024-04-02 02:57:00,14.52,14.52,14.52,14.52,2500
SKG,2024-04-02 02:58:00,14.52,14.52,14.47,14.52,19100
SKG,2024-04-02 02:59:00,14.52,14.52,14.52,14.52,1100
SKG,2024-04-02 03:00:00,14.52,14.52,14.52,14.52,4700
SKG,2024-04-02 03:04:00,14.52,14.52,14.52,14.52,5000
SKG,2024-04-02 03:05:00,14.52,14.52,14.52,14.52,4200
SKG,2024-04-02 03:06:00,14.52,14.52,14.52,14.52,100
SKG,2024-04-02 03:07:00,14.52,14.52,14.52,14.52,1200
SKG,2024-04-02 03:08:00,14.52,14.52,14.47,14.47,6800
SKG,2024-04-02 03:09:00,14.47,14.52,14.47,14.52,400
SKG,2024-04-02 03:10:00,14.52,14.52,14.52,14.52,3000
SKG,2024-04-02 03:11:00,14.52,14.52,14.52,14.52,2600
SKG,2024-04-02 03:12:00,14.52,14.52,14.52,14.52,700
SKG,2024-04-02 03:13:00,14.52,14.52,14.47,14.47,4000
SKG,2024-04-02 03:14:00,14.47,14.52,14.47,14.52,5300
SKG,2024-04-02 03:17:00,14.52,14.52,14.52,14.52,4300
SKG,2024-04-02 03:18:00,14.52,14.52,14.52,14.52,7200
SKG,2024-04-02 03:19:00,14.52,14.52,14.52,14.52,2200
SKG,2024-04-02 03:20:00,14.52,14.52,14.52,14.52,2500
SKG,2024-04-02 03:22:00,14.52,14.52,14.52,14.52,7700
SKG,2024-04-02 03:23:00,14.52,14.52,14.52,14.52,3800
SKG,2024-04-02 03:24:00,14.52,14.52,14.52,14.52,400
SKG,2024-04-02 03:25:00,14.52,14.52,14.52,14.52,500
SKG,2024-04-02 03:27:00,14.52,14.52,14.52,14.52,7700
SKG,2024-04-02 03:28:00,14.52,14.52,14.52,14.52,8400
SKG,2024-04-02 03:29:00,14.52,14.52,14.52,14.52,200
SKG,2024-04-02 03:30:00,14.52,14.52,14.47,14.47,5600
SKG,2024-04-02 03:33:00,14.47,14.47,14.47,14.47,6500
SKG,2024-04-02 03:34:00,14.47,14.47,14.43,14.43,35100
SKG,2024-04-02 03:35:00,14.43,14.47,14.43,14.47,14800
SKG,2024-04-02 03:38:00,14.47,14.47,14.47,14.47,500
SKG,2024-04-02 03:39:00,14.47,14.47,14.43,14.47,800
SKG,2024-04-02 03:41:00,14.47,14.47,14.47,14.47,1000
SKG,2024-04-02 03:42:00,14.47,14.47,14.43,14.43,11200
SKG,2024-04-02 03:44:00,14.43,14.43,14.43,14.43,1500
SKG,2024-04-02 03:48:00,14.43,14.43,14.43,14.43,2600
SKG,2024-04-02 03:49:00,14.43,14.43,14.43,14.43,100
SKG,2024-04-02 03:51:00,14.43,14.43,14.43,14.43,1800
SKG,2024-04-02 03:52:00,14.43,14.43,14.34,14.34,109700
SKG,2024-04-02 03:53:00,14.34,14.34,14.34,14.34,1300
SKG,2024-04-02 03:54:00,14.34,14.34,14.3,14.3,17500
SKG,2024-04-02 03:55:00,14.3,14.34,14.3,14.34,6300
SKG,2024-04-02 03:56:00,14.34,14.34,14.34,14.34,2000
SKG,2024-04-02 03:57:00,14.34,14.34,14.3,14.3,13600
SKG,2024-04-02 03:58:00,14.3,14.38,14.3,14.34,600
SKG,2024-04-02 03:59:00,14.34,14.34,14.34,14.34,200
SKG,2024-04-02 04:00:00,14.34,14.38,14.34,14.38,4000
SKG,2024-04-02 04:02:00,14.38,14.38,14.38,14.38,200
SKG,2024-04-02 04:03:00,14.38,14.38,14.38,14.38,200
SKG,2024-04-02 04:04:00,14.38,14.38,14.38,14.38,100
SKG,2024-04-02 04:05:00,14.38,14.43,14.38,14.38,200
SKG,2024-04-02 04:07:00,14.38,14.43,14.38,14.38,700
SKG,2024-04-02 04:09:00,14.38,14.52,14.38,14.43,100200
SKG,2024-04-02 04:11:00,14.43,14.43,14.43,14.43,3200
SKG,2024-04-02 04:12:00,14.43,14.43,14.43,14.43,26500
SKG,2024-04-02 04:13:00,14.43,14.43,14.43,14.43,200
SKG,2024-04-02 04:18:00,14.43,14.43,14.43,14.43,5000
SKG,2024-04-02 04:20:00,14.43,14.43,14.43,14.43,9100
SKG,2024-04-02 04:21:00,14.43,14.43,14.43,14.43,200
SKG,2024-04-02 04:22:00,14.43,14.47,14.43,14.47,400
SKG,2024-04-02 04:23:00,14.47,14.47,14.47,14.47,7000
SKG,2024-04-02 04:24:00,14.47,14.47,14.47,14.47,2000
SKG,2024-04-02 04:25:00,14.47,14.52,14.43,14.52,52900
SKG,2024-04-02 04:26:00,14.52,14.52,14.52,14.52,4000
SKG,2024-04-02 04:27:00,14.52,14.52,14.52,14.52,2100
SKG,2024-04-02 04:28:00,14.52,14.52,14.52,14.52,6800
SKG,2024-04-02 06:00:00,14.52,14.52,14.38,14.38,33800
SKG,2024-04-02 06:01:00,14.38,14.43,14.38,14.43,15400
SKG,2024-04-02 06:02:00,14.43,14.47,14.38,14.38,15900
SKG,2024-04-02 06:03:00,14.38,14.43,14.34,14.43,15500
SKG,2024-04-02 06:05:00,14.43,14.43,14.43,14.43,6400
SKG,2024-04-02 06:07:00,14.43,14.43,14.43,14.43,6600
SKG,2024-04-02 06:08:00,14.43,14.47,14.43,14.43,27000
SKG,2024-04-02 06:09:00,14.43,14.43,14.38,14.38,800
SKG,2024-04-02 06:10:00,14.38,14.38,14.38,14.38,5500
SKG,2024-04-02 06:11:00,14.38,14.38,14.38,14.38,10100
SKG,2024-04-02 06:12:00,14.38,14.38,14.38,14.38,900
SKG,2024-04-02 06:13:00,14.38,14.38,14.38,14.38,2200
SKG,2024-04-02 06:14:00,14.38,14.38,14.38,14.38,1000
SKG,2024-04-02 06:15:00,14.38,14.43,14.38,14.43,400
SKG,2024-04-02 06:16:00,14.43,14.43,14.38,14.38,8100
SKG,2024-04-02 06:17:00,14.38,14.43,14.38,14.43,100
SKG,2024-04-02 06:18:00,14.43,14.43,14.43,14.43,600
SKG,2024-04-02 06:19:00,14.43,14.43,14.43,14.43,11500
SKG,2024-04-02 06:20:00,14.43,14.43,14.38,14.38,13900
SKG,2024-04-02 06:26:00,14.38,14.43,14.38,14.43,100
