ticker,time,open,high,low,close,volume
NDN,2024-04-01 02:00:00,11.27,11.27,11.27,11.27,100
NDN,2024-04-01 02:06:00,11.27,11.27,11.27,11.27,1300
NDN,2024-04-01 02:08:00,11.27,11.27,11.27,11.27,2700
NDN,2024-04-01 02:22:00,11.18,11.18,11.18,11.18,1300
NDN,2024-04-01 02:24:00,11.18,11.18,11.18,11.18,500
NDN,2024-04-01 02:26:00,11.18,11.18,11.18,11.18,5000
NDN,2024-04-01 02:27:00,11.27,11.27,11.27,11.27,100
NDN,2024-04-01 02:28:00,11.27,11.27,11.27,11.27,1900
NDN,2024-04-01 02:33:00,11.27,11.27,11.27,11.27,6600
NDN,2024-04-01 02:36:00,11.27,11.27,11.27,11.27,1900
NDN,2024-04-01 02:37:00,11.18,11.18,11.18,11.18,1000
NDN,2024-04-01 02:38:00,11.18,11.18,11.18,11.18,2000
NDN,2024-04-01 02:41:00,11.18,11.18,11.18,11.18,2000
NDN,2024-04-01 02:43:00,11.18,11.18,11.18,11.18,400
NDN,2024-04-01 02:46:00,11.27,11.27,11.27,11.27,7100
NDN,2024-04-01 02:47:00,11.18,11.18,11.18,11.18,500
NDN,2024-04-01 02:51:00,11.27,11.27,11.27,11.27,400
NDN,2024-04-01 02:52:00,11.27,11.27,11.27,11.27,2700
NDN,2024-04-01 02:54:00,11.27,11.27,11.27,11.27,8000
NDN,2024-04-01 02:56:00,11.27,11.27,11.27,11.27,300
NDN,2024-04-01 03:03:00,11.27,11.27,11.27,11.27,5900
NDN,2024-04-01 03:04:00,11.27,11.27,11.27,11.27,10000
NDN,2024-04-01 03:06:00,11.27,11.27,11.27,11.27,5500
NDN,2024-04-01 03:07:00,11.27,11.27,11.27,11.27,7500
NDN,2024-04-01 03:09:00,11.27,11.27,11.27,11.27,500
NDN,2024-04-01 03:13:00,11.27,11.27,11.27,11.27,1000
NDN,2024-04-01 03:14:00,11.27,11.27,11.27,11.27,1500
NDN,2024-04-01 03:19:00,11.27,11.27,11.27,11.27,3000
NDN,2024-04-01 03:20:00,11.37,11.37,11.37,11.37,100
NDN,2024-04-01 03:21:00,11.27,11.27,11.27,11.27,2000
NDN,2024-04-01 03:22:00,11.27,11.27,11.27,11.27,5000
NDN,2024-04-01 03:26:00,11.27,11.27,11.27,11.27,2000
NDN,2024-04-01 03:31:00,11.27,11.27,11.27,11.27,4600
NDN,2024-04-01 03:32:00,11.27,11.27,11.27,11.27,900
NDN,2024-04-01 03:36:00,11.27,11.27,11.27,11.27,3000
NDN,2024-04-01 03:37:00,11.27,11.27,11.27,11.27,2100
NDN,2024-04-01 03:39:00,11.27,11.27,11.27,11.27,900
NDN,2024-04-01 03:42:00,11.27,11.27,11.27,11.27,3900
NDN,2024-04-01 03:43:00,11.27,11.27,11.27,11.27,600
NDN,2024-04-01 03:46:00,11.27,11.27,11.27,11.27,5200
NDN,2024-04-01 03:47:00,11.27,11.27,11.27,11.27,3500
NDN,2024-04-01 03:48:00,11.27,11.27,11.27,11.27,2600
NDN,2024-04-01 03:53:00,11.27,11.27,11.27,11.27,2000
NDN,2024-04-01 03:54:00,11.27,11.27,11.27,11.27,1000
NDN,2024-04-01 03:55:00,11.27,11.27,11.27,11.27,1500
NDN,2024-04-01 03:58:00,11.27,11.37,11.27,11.37,3600
NDN,2024-04-01 04:01:00,11.27,11.27,11.27,11.27,3000
NDN,2024-04-01 04:02:00,11.27,11.27,11.27,11.27,4200
NDN,2024-04-01 04:08:00,11.18,11.27,11.18,11.27,1900
NDN,2024-04-01 04:10:00,11.18,11.18,11.18,11.18,100
NDN,2024-04-01 04:13:00,11.18,11.18,11.18,11.18,500
NDN,2024-04-01 04:16:00,11.18,11.18,11.18,11.18,100
NDN,2024-04-01 04:17:00,11.18,11.18,11.18,11.18,4400
NDN,2024-04-01 04:18:00,11.27,11.27,11.27,11.27,4600
NDN,2024-04-01 04:19:00,11.27,11.27,11.27,11.27,15000
NDN,2024-04-01 04:21:00,11.27,11.27,11.27,11.27,2700
NDN,2024-04-01 04:29:00,11.18,11.18,11.18,11.18,100
NDN,2024-04-01 06:05:00,11.18,11.18,11.18,11.18,3300
NDN,2024-04-01 06:06:00,11.18,11.18,11.18,11.18,9300
NDN,2024-04-01 06:09:00,11.18,11.18,11.18,11.18,200
NDN,2024-04-01 06:11:00,11.27,11.27,11.27,11.27,100
NDN,2024-04-01 06:20:00,11.18,11.18,11.18,11.18,20000
NDN,2024-04-01 06:21:00,11.18,11.18,11.18,11.18,1000
NDN,2024-04-01 06:22:00,11.18,11.18,11.18,11.18,300
NDN,2024-04-01 06:23:00,11.18,11.18,11.18,11.18,2600
NDN,2024-04-01 06:24:00,11.18,11.18,11.18,11.18,400
NDN,2024-04-01 06:25:00,11.27,11.27,11.18,11.18,2300
NDN,2024-04-01 06:30:00,11.27,11.27,11.18,11.18,4400
NDN,2024-04-01 06:31:00,11.18,11.18,11.18,11.18,3700
NDN,2024-04-01 06:35:00,11.27,11.27,11.27,11.27,100
NDN,2024-04-01 06:38:00,11.18,11.18,11.18,11.18,11300
NDN,2024-04-01 06:39:00,11.18,11.18,11.18,11.18,5000
NDN,2024-04-01 06:47:00,11.27,11.27,11.27,11.27,100
NDN,2024-04-01 06:48:00,11.27,11.27,11.18,11.27,22500
NDN,2024-04-01 06:49:00,11.27,11.27,11.27,11.27,4800
NDN,2024-04-01 06:50:00,11.27,11.27,11.27,11.27,1000
NDN,2024-04-01 06:52:00,11.27,11.27,11.27,11.27,200
NDN,2024-04-01 06:54:00,11.37,11.37,11.37,11.37,1000
NDN,2024-04-01 06:55:00,11.37,11.37,11.37,11.37,55200
NDN,2024-04-01 06:56:00,11.46,11.56,11.46,11.56,28800
NDN,2024-04-01 06:57:00,11.56,11.56,11.56,11.56,50500
NDN,2024-04-01 06:58:00,11.56,11.65,11.56,11.65,5400
NDN,2024-04-01 06:59:00,11.65,11.94,11.65,11.94,75900
NDN,2024-04-01 07:00:00,11.84,12.03,11.84,11.94,11600
NDN,2024-04-01 07:01:00,11.94,11.94,11.84,11.84,23500
NDN,2024-04-01 07:02:00,11.94,11.94,11.84,11.94,27400
NDN,2024-04-01 07:03:00,11.84,11.84,11.84,11.84,1400
NDN,2024-04-01 07:04:00,11.75,11.75,11.75,11.75,2500
NDN,2024-04-01 07:05:00,11.75,11.84,11.75,11.75,7700
NDN,2024-04-01 07:06:00,11.75,11.84,11.75,11.75,1700
NDN,2024-04-01 07:07:00,11.75,11.75,11.75,11.75,700
NDN,2024-04-01 07:08:00,11.75,11.75,11.75,11.75,4100
