ticker,time,open,high,low,close,volume
TCL,2024-04-01 02:15:00,33.8,33.8,33.8,33.8,200
TCL,2024-04-01 02:21:00,33.8,33.8,33.8,33.8,700
TCL,2024-04-01 02:29:00,33.8,33.8,33.62,33.62,1000
TCL,2024-04-01 02:32:00,33.62,33.62,33.62,33.62,500
TCL,2024-04-01 02:46:00,33.62,33.8,33.62,33.8,100
TCL,2024-04-01 03:05:00,33.8,33.8,33.53,33.53,8000
TCL,2024-04-01 03:15:00,33.53,33.75,33.53,33.75,100
TCL,2024-04-01 03:26:00,33.75,33.75,33.75,33.75,100
TCL,2024-04-01 03:36:00,33.75,33.75,33.75,33.75,100
TCL,2024-04-01 04:12:00,33.75,33.75,33.75,33.75,100
TCL,2024-04-01 06:00:00,33.75,33.75,33.67,33.67,200
TCL,2024-04-01 06:23:00,33.67,33.75,33.67,33.75,200
TCL,2024-04-01 06:24:00,33.75,33.75,33.75,33.75,600
TCL,2024-04-01 06:47:00,33.75,33.75,33.75,33.75,1000
TCL,2024-04-01 07:27:00,33.75,33.75,33.75,33.75,100
TCL,2024-04-01 07:45:00,33.75,33.75,33.75,33.75,1100
TCL,2024-04-02 02:16:00,33.84,33.84,33.84,33.84,500
TCL,2024-04-02 02:27:00,33.84,33.84,33.53,33.75,300
TCL,2024-04-02 02:30:00,33.75,33.75,33.75,33.75,100
TCL,2024-04-02 02:46:00,33.75,33.75,33.75,33.75,600
TCL,2024-04-02 02:55:00,33.75,33.75,33.75,33.75,200
TCL,2024-04-02 03:09:00,33.75,33.75,33.71,33.71,500
TCL,2024-04-02 03:31:00,33.71,33.71,33.71,33.71,100
TCL,2024-04-02 03:38:00,33.71,33.71,33.71,33.71,1100
TCL,2024-04-02 06:00:00,33.71,33.71,33.67,33.67,3100
TCL,2024-04-02 06:08:00,33.67,33.67,33.67,33.67,400
TCL,2024-04-02 06:29:00,33.67,33.71,33.67,33.71,200
TCL,2024-04-02 06:30:00,33.71,33.71,33.67,33.67,3000
TCL,2024-04-02 06:46:00,33.67,33.71,33.67,33.71,100
TCL,2024-04-02 06:53:00,33.71,33.71,33.71,33.71,700
TCL,2024-04-02 07:29:00,33.71,33.75,33.71,33.75,100
TCL,2024-04-02 07:45:00,33.75,33.75,33.75,33.75,8400
TCL,2024-04-03 02:15:00,33.75,33.75,33.75,33.75,500
