ticker,time,open,high,low,close,volume
SSH,2024-04-01 02:15:00,66.1,66.1,66.1,66.1,500
SSH,2024-04-01 02:24:00,65.9,65.9,65.9,65.9,100
SSH,2024-04-01 02:25:00,65.9,65.9,65.9,65.9,2800
SSH,2024-04-01 02:26:00,65.8,65.8,65.8,65.8,500
SSH,2024-04-01 02:28:00,65.8,65.8,65.8,65.8,1100
SSH,2024-04-01 02:35:00,65.9,65.9,65.9,65.9,1200
SSH,2024-04-01 02:51:00,65.9,65.9,65.9,65.9,1500
SSH,2024-04-01 02:59:00,65.8,65.9,65.8,65.9,1900
SSH,2024-04-01 03:10:00,65.9,65.9,65.8,65.9,3200
SSH,2024-04-01 03:11:00,65.9,65.9,65.9,65.9,1400
SSH,2024-04-01 03:28:00,65.7,65.8,65.7,65.8,2400
SSH,2024-04-01 03:29:00,65.9,65.9,65.9,65.9,300
SSH,2024-04-01 03:35:00,65.9,65.9,65.9,65.9,900
SSH,2024-04-01 03:44:00,66.0,66.0,66.0,66.0,4500
SSH,2024-04-01 04:03:00,65.9,65.9,65.8,65.8,900
SSH,2024-04-01 04:04:00,65.8,65.8,65.8,65.8,1300
SSH,2024-04-01 04:14:00,65.8,65.8,65.7,65.8,3100
SSH,2024-04-01 04:22:00,65.8,65.8,65.8,65.8,300
SSH,2024-04-01 06:10:00,65.8,65.8,65.8,65.8,1000
SSH,2024-04-01 06:19:00,65.7,65.8,65.7,65.8,2700
SSH,2024-04-01 06:26:00,65.8,65.8,65.8,65.8,800
SSH,2024-04-01 06:31:00,65.8,65.8,65.8,65.8,300
SSH,2024-04-01 06:32:00,65.8,65.8,65.8,65.8,700
SSH,2024-04-01 06:38:00,65.7,65.7,65.7,65.7,700
SSH,2024-04-01 06:40:00,65.7,65.7,65.7,65.7,2000
SSH,2024-04-01 06:41:00,65.7,65.7,65.7,65.7,1600
SSH,2024-04-01 06:45:00,65.7,65.7,65.7,65.7,1200
SSH,2024-04-01 07:01:00,65.7,65.8,65.7,65.8,1000
SSH,2024-04-01 07:03:00,65.8,65.8,65.8,65.8,800
SSH,2024-04-01 07:15:00,65.7,65.8,65.7,65.8,1700
SSH,2024-04-01 07:17:00,65.8,65.8,65.8,65.8,100
SSH,2024-04-01 07:20:00,65.8,65.8,65.8,65.8,1200
SSH,2024-04-01 07:21:00,65.7,65.7,65.7,65.7,2500
SSH,2024-04-01 07:22:00,65.7,65.7,65.7,65.7,1800
SSH,2024-04-01 07:30:00,65.7,65.7,65.7,65.7,2800
SSH,2024-04-01 07:41:00,65.7,65.8,65.7,65.8,700
SSH,2024-04-01 07:47:00,65.7,65.7,65.7,65.7,800
SSH,2024-04-02 02:14:00,65.7,65.7,65.7,65.7,300
SSH,2024-04-02 02:17:00,65.8,65.8,65.8,65.8,400
SSH,2024-04-02 02:25:00,65.6,65.6,65.6,65.6,500
SSH,2024-04-02 02:26:00,65.6,65.6,65.6,65.6,2200
SSH,2024-04-02 02:36:00,65.6,65.6,65.6,65.6,300
SSH,2024-04-02 02:37:00,65.6,65.6,65.6,65.6,2200
SSH,2024-04-02 02:51:00,65.5,65.5,65.5,65.5,700
SSH,2024-04-02 02:52:00,65.5,65.5,65.5,65.5,2000
SSH,2024-04-02 02:57:00,65.5,65.5,65.5,65.5,1300
SSH,2024-04-02 03:13:00,65.5,65.5,65.5,65.5,600
SSH,2024-04-02 03:14:00,65.5,65.6,65.5,65.6,2300
SSH,2024-04-02 03:25:00,65.5,65.5,65.5,65.5,2100
SSH,2024-04-02 03:39:00,65.5,65.5,65.5,65.5,1700
SSH,2024-04-02 03:40:00,65.5,65.5,65.5,65.5,700
SSH,2024-04-02 03:49:00,65.5,65.6,65.5,65.6,1200
SSH,2024-04-02 04:01:00,65.6,65.6,65.6,65.6,5000
SSH,2024-04-02 04:02:00,65.6,65.6,65.6,65.6,800
SSH,2024-04-02 04:21:00,65.7,65.7,65.7,65.7,1700
SSH,2024-04-02 06:06:00,65.6,65.6,65.6,65.6,400
SSH,2024-04-02 06:08:00,65.6,65.6,65.6,65.6,3100
SSH,2024-04-02 06:17:00,65.6,65.6,65.6,65.6,500
SSH,2024-04-02 06:18:00,65.5,65.7,65.5,65.7,3000
SSH,2024-04-02 06:40:00,65.7,65.7,65.7,65.7,100
SSH,2024-04-02 06:41:00,65.5,65.5,65.5,65.5,2900
SSH,2024-04-02 06:57:00,65.5,65.5,65.5,65.5,300
SSH,2024-04-02 06:58:00,65.5,65.6,65.5,65.6,2200
SSH,2024-04-02 07:02:00,65.7,65.7,65.7,65.7,2500
SSH,2024-04-02 07:03:00,65.7,65.7,65.7,65.7,1600
SSH,2024-04-02 07:17:00,65.6,65.7,65.6,65.7,1900
SSH,2024-04-02 07:18:00,65.8,65.8,65.8,65.8,1200
SSH,2024-04-02 07:32:00,65.7,65.7,65.7,65.7,2000
SSH,2024-04-02 07:36:00,65.7,65.7,65.7,65.7,2500
SSH,2024-04-02 07:39:00,65.7,65.7,65.7,65.7,300
SSH,2024-04-02 07:40:00,65.8,65.8,65.8,65.8,3300
SSH,2024-04-02 07:44:00,65.8,65.8,65.8,65.8,1100
SSH,2024-04-02 07:45:00,65.8,65.8,65.8,65.8,2600
SSH,2024-04-03 02:10:00,65.7,65.7,65.7,65.7,1200
SSH,2024-04-03 02:23:00,65.6,65.6,65.6,65.6,2200
SSH,2024-04-03 02:29:00,65.5,65.5,65.5,65.5,1700
SSH,2024-04-03 02:41:00,65.5,65.5,65.5,65.5,1500
SSH,2024-04-03 02:42:00,65.4,65.4,65.4,65.4,1000
SSH,2024-04-03 02:43:00,65.5,65.5,65.5,65.5,300
SSH,2024-04-03 02:53:00,65.6,65.6,65.6,65.6,2700
SSH,2024-04-03 02:58:00,65.6,65.6,65.6,65.6,3500
SSH,2024-04-03 03:12:00,65.7,65.7,65.7,65.7,2600
SSH,2024-04-03 03:21:00,65.7,65.7,65.7,65.7,100
SSH,2024-04-03 03:23:00,65.7,65.7,65.7,65.7,3100
SSH,2024-04-03 03:34:00,65.6,65.6,65.6,65.6,500
SSH,2024-04-03 03:35:00,65.6,65.6,65.6,65.6,800
SSH,2024-04-03 03:36:00,65.6,65.6,65.6,65.6,1000
SSH,2024-04-03 03:49:00,65.5,65.5,65.5,65.5,1700
SSH,2024-04-03 03:50:00,65.5,65.5,65.5,65.5,3000
SSH,2024-04-03 04:14:00,65.6,65.6,65.6,65.6,2200
SSH,2024-04-03 06:05:00,65.5,65.5,65.5,65.5,500
SSH,2024-04-03 06:13:00,65.5,65.5,65.5,65.5,500
SSH,2024-04-03 06:16:00,65.6,65.6,65.6,65.6,700
SSH,2024-04-03 06:20:00,65.5,65.5,65.5,65.5,2500
SSH,2024-04-03 06:31:00,65.5,65.5,65.5,65.5,1200
SSH,2024-04-03 06:42:00,65.5,65.5,65.5,65.5,2300
SSH,2024-04-03 06:46:00,65.5,65.5,65.5,65.5,1300
SSH,2024-04-03 06:52:00,65.4,65.4,65.4,65.4,2000
SSH,2024-04-03 06:53:00,65.5,65.5,65.5,65.5,700
SSH,2024-04-03 07:05:00,65.5,65.5,65.5,65.5,700
SSH,2024-04-03 07:13:00,65.5,65.5,65.5,65.5,2000
SSH,2024-04-03 07:14:00,65.5,65.5,65.5,65.5,300
SSH,2024-04-03 07:15:00,65.5,65.5,65.5,65.5,2800
SSH,2024-04-03 07:29:00,65.4,65.4,65.4,65.4,2500
SSH,2024-04-03 07:43:00,65.4,65.4,65.4,65.4,1100
SSH,2024-04-03 07:50:00,65.4,65.4,65.4,65.4,1300
SSH,2024-04-04 02:12:00,65.5,65.5,65.5,65.5,300
SSH,2024-04-04 02:20:00,65.5,65.5,65.5,65.5,700
SSH,2024-04-04 02:22:00,65.4,65.4,65.4,65.4,2600
SSH,2024-04-04 02:31:00,65.3,65.3,65.3,65.3,1600
SSH,2024-04-04 02:32:00,65.3,65.3,65.3,65.3,900
SSH,2024-04-04 02:35:00,65.3,65.3,65.3,65.3,1600
SSH,2024-04-04 02:44:00,65.3,65.4,65.3,65.4,600
SSH,2024-04-04 02:50:00,65.4,65.4,65.4,65.4,1300
SSH,2024-04-04 03:05:00,65.4,65.6,65.4,65.6,3100
SSH,2024-04-04 03:28:00,65.6,65.6,65.6,65.6,4500
SSH,2024-04-04 03:40:00,65.4,65.4,65.4,65.4,3300
SSH,2024-04-04 03:52:00,65.4,65.4,65.3,65.3,2600
SSH,2024-04-04 03:56:00,65.3,65.3,65.3,65.3,3200
SSH,2024-04-04 04:14:00,65.3,65.3,65.3,65.3,200
SSH,2024-04-04 06:07:00,65.3,65.3,65.3,65.3,300
SSH,2024-04-04 06:12:00,65.3,65.3,65.3,65.3,700
SSH,2024-04-04 06:13:00,65.3,65.3,65.3,65.3,3200
SSH,2024-04-04 06:24:00,65.3,65.3,65.3,65.3,2000
SSH,2024-04-04 06:34:00,65.3,65.3,65.3,65.3,1000
SSH,2024-04-04 06:42:00,65.3,65.4,65.3,65.4,1900
SSH,2024-04-04 06:43:00,65.3,65.4,65.3,65.4,2900
SSH,2024-04-04 06:56:00,65.5,65.5,65.5,65.5,3600
SSH,2024-04-04 07:11:00,65.4,65.6,65.4,65.5,3500
SSH,2024-04-04 07:21:00,65.5,65.6,65.5,65.6,3300
SSH,2024-04-04 07:30:00,65.6,65.6,65.6,65.6,2000
SSH,2024-04-04 07:37:00,65.6,65.6,65.6,65.6,800
SSH,2024-04-04 07:46:00,65.6,65.6,65.6,65.6,1300
SSH,2024-04-04 07:47:00,65.5,65.5,65.5,65.5,1700
SSH,2024-04-05 02:18:00,65.3,65.3,65.3,65.3,100
SSH,2024-04-05 02:19:00,65.3,65.4,65.3,65.4,1000
SSH,2024-04-05 02:30:00,65.2,65.2,65.2,65.2,300
SSH,2024-04-05 02:31:00,65.2,65.2,65.2,65.2,1200
SSH,2024-04-05 02:33:00,65.1,65.1,65.1,65.1,1800
SSH,2024-04-05 02:34:00,65.2,65.2,65.2,65.2,700
SSH,2024-04-05 02:44:00,65.3,65.3,65.3,65.3,2500
SSH,2024-04-05 02:55:00,65.3,65.3,65.3,65.3,4100
SSH,2024-04-05 03:02:00,65.3,65.3,65.3,65.3,900
SSH,2024-04-05 03:16:00,65.2,65.2,65.2,65.2,4400
SSH,2024-04-05 03:32:00,65.0,65.3,65.0,65.2,3200
SSH,2024-04-05 03:46:00,64.9,64.9,64.9,64.9,600
SSH,2024-04-05 03:47:00,64.8,64.8,64.8,64.8,400
SSH,2024-04-05 03:53:00,64.9,64.9,64.9,64.9,1300
SSH,2024-04-05 03:54:00,65.0,65.1,65.0,65.1,1700
SSH,2024-04-05 04:12:00,65.2,65.2,65.2,65.2,1300
SSH,2024-04-05 04:13:00,65.2,65.2,65.2,65.2,2600
SSH,2024-04-05 04:20:00,65.2,65.2,65.2,65.2,600
SSH,2024-04-05 06:04:00,65.1,65.1,65.1,65.1,700
