ticker,time,open,high,low,close,volume
PNJ,2024-04-01 02:15:00,97.0,97.0,96.9,96.9,9000
PNJ,2024-04-01 02:16:00,96.9,96.9,96.9,96.9,1100
PNJ,2024-04-01 02:17:00,96.9,96.9,96.9,96.9,200
PNJ,2024-04-01 02:18:00,96.9,97.1,96.9,97.1,20600
PNJ,2024-04-01 02:19:00,97.1,97.39,97.1,97.39,1200
PNJ,2024-04-01 02:20:00,97.39,97.39,97.1,97.29,1700
PNJ,2024-04-01 02:21:00,97.29,97.29,97.1,97.1,3900
PNJ,2024-04-01 02:23:00,97.1,97.29,97.1,97.29,400
PNJ,2024-04-01 02:25:00,97.29,97.29,97.1,97.1,6600
PNJ,2024-04-01 02:26:00,97.1,97.1,97.0,97.0,2400
PNJ,2024-04-01 02:27:00,97.0,97.0,96.9,97.0,300
PNJ,2024-04-01 02:28:00,97.0,97.0,96.9,97.0,1400
PNJ,2024-04-01 02:29:00,97.0,97.0,97.0,97.0,100
PNJ,2024-04-01 02:30:00,97.0,97.0,96.9,96.9,100
PNJ,2024-04-01 02:31:00,96.9,97.0,96.9,97.0,1600
PNJ,2024-04-01 02:32:00,97.0,97.0,96.9,96.9,1600
PNJ,2024-04-01 02:33:00,96.9,97.0,96.8,96.8,28200
PNJ,2024-04-01 02:35:00,96.8,96.9,96.8,96.9,300
PNJ,2024-04-01 02:36:00,96.9,96.9,96.9,96.9,5000
PNJ,2024-04-01 02:37:00,96.9,96.9,96.9,96.9,600
PNJ,2024-04-01 02:38:00,96.9,96.9,96.9,96.9,100
PNJ,2024-04-01 02:40:00,96.9,96.9,96.9,96.9,100
PNJ,2024-04-01 02:43:00,96.9,96.9,96.9,96.9,1100
PNJ,2024-04-01 02:44:00,96.9,96.9,96.9,96.9,500
PNJ,2024-04-01 02:45:00,96.9,96.9,96.9,96.9,500
PNJ,2024-04-01 02:46:00,96.9,97.1,96.9,97.0,17700
PNJ,2024-04-01 02:47:00,97.0,97.0,96.8,96.8,1800
PNJ,2024-04-01 02:48:00,96.8,96.9,96.8,96.9,300
PNJ,2024-04-01 02:52:00,96.9,96.9,96.8,96.9,300
PNJ,2024-04-01 02:53:00,96.9,96.9,96.9,96.9,4000
PNJ,2024-04-01 02:55:00,96.9,96.9,96.7,96.7,100
PNJ,2024-04-01 02:57:00,96.7,96.9,96.7,96.7,2700
PNJ,2024-04-01 02:58:00,96.7,96.8,96.7,96.7,9300
PNJ,2024-04-01 02:59:00,96.7,96.7,96.7,96.7,3400
PNJ,2024-04-01 03:00:00,96.7,96.8,96.7,96.8,400
PNJ,2024-04-01 03:01:00,96.8,96.8,96.7,96.7,200
PNJ,2024-04-01 03:02:00,96.7,96.7,96.7,96.7,10500
PNJ,2024-04-01 03:03:00,96.7,96.8,96.7,96.8,2200
PNJ,2024-04-01 03:04:00,96.8,96.8,96.8,96.8,400
PNJ,2024-04-01 03:05:00,96.8,96.8,96.8,96.8,200
PNJ,2024-04-01 03:06:00,96.8,96.8,96.8,96.8,800
PNJ,2024-04-01 03:08:00,96.8,96.8,96.8,96.8,2200
PNJ,2024-04-01 03:09:00,96.8,96.8,96.61,96.7,8200
PNJ,2024-04-01 03:10:00,96.7,96.8,96.7,96.8,6500
PNJ,2024-04-01 03:12:00,96.8,96.8,96.61,96.7,200
PNJ,2024-04-01 03:14:00,96.7,96.8,96.7,96.8,500
PNJ,2024-04-01 03:15:00,96.8,96.8,96.8,96.8,3600
PNJ,2024-04-01 03:16:00,96.8,96.8,96.7,96.7,900
PNJ,2024-04-01 03:17:00,96.7,96.7,96.61,96.61,3100
PNJ,2024-04-01 03:18:00,96.61,96.7,96.61,96.7,700
PNJ,2024-04-01 03:19:00,96.7,96.7,96.7,96.7,300
PNJ,2024-04-01 03:20:00,96.7,96.7,96.7,96.7,4200
PNJ,2024-04-01 03:21:00,96.7,96.7,96.7,96.7,7000
PNJ,2024-04-01 03:22:00,96.7,96.7,96.61,96.61,600
PNJ,2024-04-01 03:23:00,96.61,96.61,96.61,96.61,400
PNJ,2024-04-01 03:24:00,96.61,96.7,96.61,96.7,11900
PNJ,2024-04-01 03:25:00,96.7,96.8,96.7,96.8,2200
PNJ,2024-04-01 03:26:00,96.8,96.8,96.7,96.7,200
PNJ,2024-04-01 03:27:00,96.7,96.7,96.7,96.7,100
PNJ,2024-04-01 03:28:00,96.7,96.7,96.7,96.7,12000
PNJ,2024-04-01 03:30:00,96.7,96.7,96.7,96.7,200
PNJ,2024-04-01 03:31:00,96.7,96.8,96.7,96.7,5500
PNJ,2024-04-01 03:32:00,96.7,96.7,96.51,96.51,22000
PNJ,2024-04-01 03:34:00,96.51,96.51,96.51,96.51,10000
PNJ,2024-04-01 03:35:00,96.51,96.8,96.51,96.51,2300
PNJ,2024-04-01 03:36:00,96.51,96.51,96.41,96.41,1400
PNJ,2024-04-01 03:37:00,96.41,96.41,96.31,96.31,14400
PNJ,2024-04-01 03:38:00,96.31,96.31,96.31,96.31,200
PNJ,2024-04-01 03:39:00,96.31,96.41,96.31,96.31,200
PNJ,2024-04-01 03:42:00,96.31,96.31,96.12,96.12,1500
PNJ,2024-04-01 03:43:00,96.12,96.41,96.12,96.41,2100
PNJ,2024-04-01 03:44:00,96.41,96.41,96.02,96.02,500
PNJ,2024-04-01 03:46:00,96.02,96.02,95.92,95.92,13500
PNJ,2024-04-01 03:47:00,95.92,95.92,95.92,95.92,1700
PNJ,2024-04-01 03:48:00,95.92,95.92,95.92,95.92,700
PNJ,2024-04-01 03:49:00,95.92,95.92,95.92,95.92,200
PNJ,2024-04-01 03:51:00,95.92,95.92,95.92,95.92,5100
PNJ,2024-04-01 03:52:00,95.92,96.41,95.92,96.41,700
PNJ,2024-04-01 03:57:00,96.41,96.41,96.12,96.12,100
PNJ,2024-04-01 03:59:00,96.12,96.12,96.02,96.02,400
PNJ,2024-04-01 04:01:00,96.02,96.12,96.02,96.02,1300
PNJ,2024-04-01 04:02:00,96.02,96.02,96.02,96.02,6900
PNJ,2024-04-01 04:03:00,96.02,96.02,96.02,96.02,500
PNJ,2024-04-01 04:04:00,96.02,96.02,96.02,96.02,3500
PNJ,2024-04-01 04:06:00,96.02,96.31,96.02,96.12,100
PNJ,2024-04-01 04:07:00,96.12,96.12,96.02,96.02,100
PNJ,2024-04-01 04:08:00,96.02,96.02,95.92,95.92,11800
PNJ,2024-04-01 04:09:00,95.92,95.92,95.92,95.92,3300
PNJ,2024-04-01 04:10:00,95.92,95.92,95.92,95.92,1100
PNJ,2024-04-01 04:11:00,95.92,95.92,95.82,95.92,1100
PNJ,2024-04-01 04:12:00,95.92,96.02,95.92,96.02,100
PNJ,2024-04-01 04:13:00,96.02,96.02,95.73,95.73,5200
PNJ,2024-04-01 04:14:00,95.73,95.73,95.63,95.73,19100
PNJ,2024-04-01 04:15:00,95.73,95.73,95.73,95.73,1000
PNJ,2024-04-01 04:17:00,95.73,96.02,95.63,95.63,18200
PNJ,2024-04-01 04:19:00,95.63,96.02,95.63,96.02,2600
PNJ,2024-04-01 04:20:00,96.02,96.02,96.02,96.02,100
PNJ,2024-04-01 04:21:00,96.02,96.22,96.02,96.12,10100
PNJ,2024-04-01 04:23:00,96.12,96.12,96.12,96.12,200
PNJ,2024-04-01 04:24:00,96.12,96.41,96.02,96.41,30200
PNJ,2024-04-01 04:25:00,96.41,96.41,96.41,96.41,2000
PNJ,2024-04-01 04:26:00,96.41,96.41,96.31,96.41,13800
PNJ,2024-04-01 04:27:00,96.41,96.51,96.41,96.51,19100
PNJ,2024-04-01 04:28:00,96.51,96.51,96.51,96.51,3000
PNJ,2024-04-01 04:29:00,96.51,96.51,96.41,96.41,1300
PNJ,2024-04-01 06:00:00,96.41,96.51,96.41,96.51,6300
PNJ,2024-04-01 06:01:00,96.51,96.51,96.41,96.51,24600
PNJ,2024-04-01 06:02:00,96.51,96.61,96.51,96.61,1200
PNJ,2024-04-01 06:03:00,96.61,96.61,96.61,96.61,4100
PNJ,2024-04-01 06:04:00,96.61,96.61,96.61,96.61,2400
PNJ,2024-04-01 06:05:00,96.61,96.61,96.51,96.51,1500
PNJ,2024-04-01 06:06:00,96.51,96.61,96.51,96.51,1100
PNJ,2024-04-01 06:07:00,96.51,96.61,96.51,96.51,8600
PNJ,2024-04-01 06:09:00,96.51,96.51,96.41,96.41,4300
PNJ,2024-04-01 06:10:00,96.41,96.41,96.41,96.41,100
PNJ,2024-04-01 06:11:00,96.41,96.51,96.41,96.51,400
PNJ,2024-04-01 06:12:00,96.51,96.51,96.51,96.51,700
PNJ,2024-04-01 06:13:00,96.51,96.61,96.51,96.51,3800
PNJ,2024-04-01 06:14:00,96.51,96.51,96.51,96.51,1800
PNJ,2024-04-01 06:15:00,96.51,96.51,96.51,96.51,16800
PNJ,2024-04-01 06:16:00,96.51,96.61,96.51,96.51,9600
PNJ,2024-04-01 06:17:00,96.51,96.51,96.51,96.51,4200
PNJ,2024-04-01 06:18:00,96.51,96.61,96.51,96.61,100
PNJ,2024-04-01 06:19:00,96.61,96.61,96.51,96.51,15000
PNJ,2024-04-01 06:20:00,96.51,96.51,96.51,96.51,13600
PNJ,2024-04-01 06:21:00,96.51,96.51,96.41,96.51,7600
PNJ,2024-04-01 06:22:00,96.51,96.51,96.51,96.51,11200
PNJ,2024-04-01 06:23:00,96.51,96.61,96.51,96.61,16300
PNJ,2024-04-01 06:24:00,96.61,96.61,96.61,96.61,100
PNJ,2024-04-01 06:25:00,96.61,96.61,96.51,96.51,800
PNJ,2024-04-01 06:26:00,96.51,96.61,96.51,96.61,5200
PNJ,2024-04-01 06:27:00,96.61,96.61,96.51,96.51,300
PNJ,2024-04-01 06:28:00,96.51,96.51,96.41,96.51,8100
PNJ,2024-04-01 06:29:00,96.51,96.51,96.41,96.41,2500
PNJ,2024-04-01 06:30:00,96.41,96.51,96.41,96.51,400
PNJ,2024-04-01 06:31:00,96.51,96.51,96.51,96.51,8100
