ticker,time,open,high,low,close,volume
CTG,2024-04-01 02:15:00,35.4,35.4,35.35,35.35,70900
CTG,2024-04-01 02:16:00,35.35,35.35,35.3,35.35,14300
CTG,2024-04-01 02:17:00,35.35,35.35,35.3,35.3,55700
CTG,2024-04-01 02:18:00,35.3,35.35,35.3,35.3,14900
CTG,2024-04-01 02:19:00,35.3,35.3,35.3,35.3,4600
CTG,2024-04-01 02:20:00,35.3,35.3,35.3,35.3,3000
CTG,2024-04-01 02:21:00,35.3,35.35,35.3,35.35,15000
CTG,2024-04-01 02:22:00,35.35,35.4,35.35,35.4,4800
CTG,2024-04-01 02:23:00,35.4,35.4,35.3,35.4,21900
CTG,2024-04-01 02:24:00,35.4,35.4,35.3,35.3,11200
CTG,2024-04-01 02:25:00,35.3,35.35,35.25,35.35,20700
CTG,2024-04-01 02:27:00,35.35,35.35,35.25,35.25,1500
CTG,2024-04-01 02:28:00,35.25,35.3,35.25,35.25,6800
CTG,2024-04-01 02:29:00,35.25,35.25,35.15,35.25,100500
CTG,2024-04-01 02:30:00,35.25,35.25,35.2,35.25,4000
CTG,2024-04-01 02:31:00,35.25,35.25,35.2,35.25,26600
CTG,2024-04-01 02:32:00,35.25,35.25,35.15,35.15,83300
CTG,2024-04-01 02:33:00,35.15,35.2,35.15,35.15,43200
CTG,2024-04-01 02:34:00,35.15,35.25,35.15,35.25,12300
CTG,2024-04-01 02:35:00,35.25,35.25,35.2,35.2,16400
CTG,2024-04-01 02:37:00,35.2,35.25,35.2,35.25,10400
CTG,2024-04-01 02:38:00,35.25,35.25,35.2,35.2,3000
CTG,2024-04-01 02:39:00,35.2,35.2,35.2,35.2,4000
CTG,2024-04-01 02:40:00,35.2,35.2,35.2,35.2,20000
CTG,2024-04-01 02:41:00,35.2,35.35,35.2,35.35,69300
CTG,2024-04-01 02:42:00,35.35,35.35,35.35,35.35,1500
CTG,2024-04-01 02:43:00,35.35,35.35,35.3,35.35,2000
CTG,2024-04-01 02:44:00,35.35,35.4,35.35,35.4,43300
CTG,2024-04-01 02:45:00,35.4,35.4,35.35,35.4,3800
CTG,2024-04-01 02:46:00,35.4,35.4,35.35,35.4,18900
CTG,2024-04-01 02:47:00,35.4,35.4,35.3,35.3,57000
CTG,2024-04-01 02:48:00,35.3,35.3,35.25,35.3,23600
CTG,2024-04-01 02:49:00,35.3,35.3,35.25,35.3,700
CTG,2024-04-01 02:50:00,35.3,35.3,35.3,35.3,11200
CTG,2024-04-01 02:51:00,35.3,35.3,35.3,35.3,31400
CTG,2024-04-01 02:52:00,35.3,35.35,35.3,35.3,30000
CTG,2024-04-01 02:53:00,35.3,35.3,35.3,35.3,1000
CTG,2024-04-01 02:54:00,35.3,35.3,35.25,35.25,3000
CTG,2024-04-01 02:55:00,35.25,35.25,35.25,35.25,8200
CTG,2024-04-01 02:56:00,35.25,35.3,35.25,35.25,11400
CTG,2024-04-01 02:57:00,35.25,35.3,35.25,35.3,3200
CTG,2024-04-01 02:58:00,35.3,35.3,35.25,35.25,18000
CTG,2024-04-01 02:59:00,35.25,35.3,35.25,35.3,24900
CTG,2024-04-01 03:00:00,35.3,35.3,35.25,35.3,6700
CTG,2024-04-01 03:01:00,35.3,35.3,35.25,35.25,16900
CTG,2024-04-01 03:02:00,35.25,35.3,35.25,35.3,2300
CTG,2024-04-01 03:03:00,35.3,35.3,35.3,35.3,1600
CTG,2024-04-01 03:04:00,35.3,35.3,35.25,35.3,8500
CTG,2024-04-01 03:05:00,35.3,35.3,35.3,35.3,5200
CTG,2024-04-01 03:06:00,35.3,35.3,35.25,35.3,10900
CTG,2024-04-01 03:07:00,35.3,35.3,35.3,35.3,1300
CTG,2024-04-01 03:08:00,35.3,35.3,35.25,35.25,7200
CTG,2024-04-01 03:09:00,35.25,35.3,35.25,35.25,10700
