ticker,time,open,high,low,close,volume
ASM,2024-04-01 02:15:00,11.86,11.86,11.77,11.77,33200
ASM,2024-04-01 02:16:00,11.77,11.82,11.64,11.82,29200
ASM,2024-04-01 02:17:00,11.82,11.82,11.82,11.82,53900
ASM,2024-04-01 02:18:00,11.82,11.82,11.77,11.82,33400
ASM,2024-04-01 02:19:00,11.82,11.82,11.77,11.77,23100
ASM,2024-04-01 02:20:00,11.77,11.82,11.77,11.82,7900
ASM,2024-04-01 02:21:00,11.82,11.82,11.77,11.82,12300
ASM,2024-04-01 02:22:00,11.82,11.86,11.82,11.86,54800
ASM,2024-04-01 02:23:00,11.86,11.86,11.82,11.86,32500
ASM,2024-04-01 02:24:00,11.86,11.86,11.82,11.86,2000
ASM,2024-04-01 02:25:00,11.86,11.86,11.86,11.86,5500
ASM,2024-04-01 02:26:00,11.86,11.86,11.82,11.82,31000
ASM,2024-04-01 02:27:00,11.82,11.82,11.82,11.82,2500
ASM,2024-04-01 02:28:00,11.82,11.82,11.82,11.82,5200
ASM,2024-04-01 02:30:00,11.82,11.82,11.82,11.82,1300
ASM,2024-04-01 02:31:00,11.82,11.82,11.82,11.82,100
ASM,2024-04-01 02:32:00,11.82,11.82,11.82,11.82,1000
ASM,2024-04-01 02:33:00,11.82,11.82,11.82,11.82,1000
ASM,2024-04-01 02:34:00,11.82,11.86,11.82,11.82,37900
ASM,2024-04-01 02:35:00,11.82,11.82,11.77,11.82,8000
ASM,2024-04-01 02:36:00,11.82,11.82,11.82,11.82,4100
ASM,2024-04-01 02:37:00,11.82,11.82,11.82,11.82,1800
ASM,2024-04-01 02:38:00,11.82,11.82,11.82,11.82,4700
ASM,2024-04-01 02:39:00,11.82,11.82,11.77,11.82,3300
ASM,2024-04-01 02:40:00,11.82,11.82,11.82,11.82,1200
ASM,2024-04-01 02:41:00,11.82,11.82,11.77,11.77,6300
ASM,2024-04-01 02:42:00,11.77,11.82,11.77,11.82,21300
ASM,2024-04-01 02:43:00,11.82,11.82,11.82,11.82,7000
ASM,2024-04-01 02:44:00,11.82,11.82,11.82,11.82,5000
ASM,2024-04-01 02:45:00,11.82,11.86,11.82,11.86,20900
ASM,2024-04-01 02:46:00,11.86,11.86,11.86,11.86,200
ASM,2024-04-01 02:48:00,11.86,11.86,11.86,11.86,46000
ASM,2024-04-01 02:49:00,11.86,11.86,11.86,11.86,100
ASM,2024-04-01 02:50:00,11.86,11.86,11.86,11.86,500
ASM,2024-04-01 02:51:00,11.86,11.86,11.82,11.82,26700
ASM,2024-04-01 02:52:00,11.82,11.86,11.82,11.86,10500
ASM,2024-04-01 02:53:00,11.86,11.86,11.82,11.82,21700
ASM,2024-04-01 02:54:00,11.82,11.82,11.82,11.82,4900
ASM,2024-04-01 02:55:00,11.82,11.82,11.82,11.82,3400
ASM,2024-04-01 02:56:00,11.82,11.82,11.82,11.82,3900
ASM,2024-04-01 02:57:00,11.82,11.82,11.82,11.82,2200
ASM,2024-04-01 02:58:00,11.82,11.82,11.77,11.77,16500
ASM,2024-04-01 02:59:00,11.77,11.77,11.77,11.77,200
ASM,2024-04-01 03:00:00,11.77,11.77,11.77,11.77,300
ASM,2024-04-01 03:01:00,11.77,11.77,11.77,11.77,3100
ASM,2024-04-01 03:03:00,11.77,11.82,11.77,11.82,300
ASM,2024-04-01 03:04:00,11.82,11.82,11.77,11.77,8900
ASM,2024-04-01 03:05:00,11.77,11.86,11.77,11.82,2300
ASM,2024-04-01 03:06:00,11.82,11.82,11.82,11.82,100
ASM,2024-04-01 03:08:00,11.82,11.82,11.82,11.82,10100
ASM,2024-04-01 03:09:00,11.82,11.82,11.82,11.82,4600
ASM,2024-04-01 03:10:00,11.82,11.82,11.77,11.82,20600
ASM,2024-04-01 03:11:00,11.82,11.82,11.82,11.82,5000
ASM,2024-04-01 03:12:00,11.82,11.82,11.77,11.77,44500
ASM,2024-04-01 03:13:00,11.77,11.82,11.77,11.82,200
ASM,2024-04-01 03:14:00,11.82,11.86,11.82,11.86,5600
ASM,2024-04-01 03:15:00,11.86,11.86,11.82,11.82,12200
ASM,2024-04-01 03:16:00,11.82,11.86,11.82,11.86,12200
ASM,2024-04-01 03:17:00,11.86,11.86,11.86,11.86,900
ASM,2024-04-01 03:18:00,11.86,11.86,11.86,11.86,500
ASM,2024-04-01 03:19:00,11.86,11.86,11.86,11.86,200
ASM,2024-04-01 03:20:00,11.86,11.86,11.82,11.82,1000
ASM,2024-04-01 03:21:00,11.82,11.86,11.82,11.82,32700
ASM,2024-04-01 03:22:00,11.82,11.82,11.77,11.77,15700
ASM,2024-04-01 03:23:00,11.77,11.82,11.77,11.82,3900
ASM,2024-04-01 03:25:00,11.82,11.82,11.82,11.82,400
ASM,2024-04-01 03:26:00,11.82,11.82,11.77,11.77,41500
ASM,2024-04-01 03:27:00,11.77,11.77,11.77,11.77,11000
ASM,2024-04-01 03:29:00,11.77,11.82,11.77,11.82,600
ASM,2024-04-01 03:31:00,11.82,11.82,11.77,11.77,78900
ASM,2024-04-01 03:32:00,11.77,11.77,11.77,11.77,5000
ASM,2024-04-01 03:33:00,11.77,11.77,11.77,11.77,100
ASM,2024-04-01 03:34:00,11.77,11.77,11.77,11.77,1100
ASM,2024-04-01 03:35:00,11.77,11.77,11.77,11.77,1100
ASM,2024-04-01 03:36:00,11.77,11.77,11.77,11.77,2000
ASM,2024-04-01 03:37:00,11.77,11.77,11.77,11.77,200
ASM,2024-04-01 03:38:00,11.77,11.77,11.77,11.77,10000
ASM,2024-04-01 03:39:00,11.77,11.77,11.77,11.77,38500
ASM,2024-04-01 03:40:00,11.77,11.77,11.77,11.77,7900
ASM,2024-04-01 03:41:00,11.77,11.77,11.73,11.73,8500
ASM,2024-04-01 03:43:00,11.73,11.77,11.73,11.77,60300
ASM,2024-04-01 03:44:00,11.77,11.77,11.77,11.77,2200
ASM,2024-04-01 03:45:00,11.77,11.77,11.73,11.73,100
ASM,2024-04-01 03:48:00,11.73,11.73,11.73,11.73,8200
ASM,2024-04-01 03:49:00,11.73,11.77,11.73,11.73,11500
ASM,2024-04-01 03:50:00,11.73,11.73,11.73,11.73,3800
ASM,2024-04-01 03:51:00,11.73,11.77,11.73,11.77,900
ASM,2024-04-01 03:52:00,11.77,11.77,11.73,11.77,2700
ASM,2024-04-01 03:53:00,11.77,11.77,11.77,11.77,1200
ASM,2024-04-01 03:54:00,11.77,11.77,11.73,11.77,4200
ASM,2024-04-01 03:55:00,11.77,11.77,11.77,11.77,4700
ASM,2024-04-01 03:56:00,11.77,11.77,11.77,11.77,5600
ASM,2024-04-01 03:57:00,11.77,11.77,11.77,11.77,1100
ASM,2024-04-01 03:58:00,11.77,11.77,11.77,11.77,2500
ASM,2024-04-01 03:59:00,11.77,11.77,11.77,11.77,5200
ASM,2024-04-01 04:00:00,11.77,11.77,11.73,11.77,2600
ASM,2024-04-01 04:01:00,11.77,11.77,11.73,11.73,6300
ASM,2024-04-01 04:02:00,11.73,11.73,11.73,11.73,3500
ASM,2024-04-01 04:03:00,11.73,11.73,11.73,11.73,15700
ASM,2024-04-01 04:04:00,11.73,11.77,11.73,11.73,14300
