ticker,time,open,high,low,close,volume
VGI,2024-04-01 02:00:00,43.6,44.5,43.5,44.2,5500
VGI,2024-04-01 02:01:00,44.5,44.7,44.2,44.7,9900
VGI,2024-04-01 02:02:00,44.7,44.9,44.7,44.9,16000
VGI,2024-04-01 02:03:00,45.0,45.2,44.9,45.2,20800
VGI,2024-04-01 02:04:00,45.2,45.5,45.2,45.5,39200
VGI,2024-04-01 02:05:00,45.5,45.6,45.5,45.6,16700
VGI,2024-04-01 02:06:00,45.6,45.8,45.6,45.6,19300
VGI,2024-04-01 02:07:00,45.7,45.7,45.6,45.6,13000
VGI,2024-04-01 02:08:00,45.6,45.7,45.6,45.6,12200
VGI,2024-04-01 02:09:00,45.6,45.7,45.6,45.6,34100
VGI,2024-04-01 02:10:00,45.5,45.6,45.4,45.4,18700
VGI,2024-04-01 02:11:00,45.4,45.4,45.3,45.3,4300
VGI,2024-04-01 02:12:00,45.3,45.3,45.0,45.0,1400
VGI,2024-04-01 02:13:00,45.0,45.1,45.0,45.0,11900
VGI,2024-04-01 02:14:00,44.9,44.9,44.7,44.7,5800
VGI,2024-04-01 02:15:00,44.7,44.7,44.5,44.5,52900
VGI,2024-04-01 02:16:00,44.5,44.5,44.0,44.1,22000
VGI,2024-04-01 02:17:00,44.1,44.1,44.0,44.1,14900
VGI,2024-04-01 02:18:00,44.1,44.5,44.1,44.5,12800
VGI,2024-04-01 02:19:00,44.5,44.5,44.5,44.5,10200
VGI,2024-04-01 02:20:00,44.5,45.0,44.5,44.6,16100
VGI,2024-04-01 02:21:00,44.6,44.6,44.6,44.6,7000
VGI,2024-04-01 02:22:00,44.7,44.8,44.7,44.8,12400
VGI,2024-04-01 02:23:00,45.0,45.0,44.9,44.9,5100
VGI,2024-04-01 02:24:00,45.0,45.0,44.9,45.0,28400
VGI,2024-04-01 02:25:00,45.0,45.0,44.9,44.9,2000
VGI,2024-04-01 02:26:00,44.9,45.0,44.8,44.9,7200
VGI,2024-04-01 02:27:00,45.0,45.0,45.0,45.0,22800
VGI,2024-04-01 02:28:00,45.0,45.0,44.9,45.0,21500
VGI,2024-04-01 02:29:00,45.0,45.0,45.0,45.0,1200
VGI,2024-04-01 02:30:00,45.0,45.0,45.0,45.0,9900
VGI,2024-04-01 02:31:00,44.9,45.0,44.9,45.0,900
VGI,2024-04-01 02:32:00,45.0,45.0,44.9,44.9,7400
VGI,2024-04-01 02:33:00,45.0,45.0,45.0,45.0,20600
VGI,2024-04-01 02:34:00,45.0,45.0,45.0,45.0,17500
VGI,2024-04-01 02:35:00,45.0,45.0,45.0,45.0,6300
VGI,2024-04-01 02:36:00,45.0,45.0,44.9,44.9,12300
VGI,2024-04-01 02:37:00,44.9,45.0,44.7,44.7,19400
VGI,2024-04-01 02:38:00,44.7,44.7,44.5,44.5,34100
VGI,2024-04-01 02:39:00,44.5,44.5,44.2,44.3,8500
VGI,2024-04-01 02:40:00,44.3,44.3,44.2,44.2,8300
VGI,2024-04-01 02:41:00,44.2,44.2,44.1,44.1,4800
VGI,2024-04-01 02:42:00,44.2,44.2,44.1,44.1,7400
VGI,2024-04-01 02:43:00,44.2,44.3,44.2,44.3,12000
VGI,2024-04-01 02:44:00,44.3,44.3,44.3,44.3,1300
VGI,2024-04-01 02:45:00,44.4,44.4,44.4,44.4,700
VGI,2024-04-01 02:46:00,44.5,44.5,44.5,44.5,7600
VGI,2024-04-01 02:47:00,44.5,44.5,44.5,44.5,5400
VGI,2024-04-01 02:48:00,44.5,44.5,44.5,44.5,500
VGI,2024-04-01 02:49:00,44.6,44.6,44.5,44.6,1600
VGI,2024-04-01 02:50:00,44.5,44.6,44.5,44.6,300
VGI,2024-04-01 02:51:00,44.5,44.5,44.5,44.5,1200
VGI,2024-04-01 02:52:00,44.5,44.6,44.5,44.6,700
VGI,2024-04-01 02:53:00,44.5,44.6,44.5,44.5,2000
VGI,2024-04-01 02:54:00,44.5,44.5,44.4,44.5,5400
VGI,2024-04-01 02:55:00,44.5,44.5,44.5,44.5,2100
VGI,2024-04-01 02:56:00,44.5,44.5,44.5,44.5,400
VGI,2024-04-01 02:57:00,44.4,44.5,44.4,44.4,5100
VGI,2024-04-01 02:58:00,44.4,44.4,44.4,44.4,1000
VGI,2024-04-01 02:59:00,44.4,44.4,44.4,44.4,100
VGI,2024-04-01 03:00:00,44.4,44.4,44.4,44.4,7100
VGI,2024-04-01 03:01:00,44.3,44.3,44.3,44.3,1400
VGI,2024-04-01 03:02:00,44.3,44.3,44.3,44.3,2600
VGI,2024-04-01 03:03:00,44.3,44.3,44.2,44.2,15000
VGI,2024-04-01 03:04:00,44.3,44.3,44.2,44.2,8000
VGI,2024-04-01 03:05:00,44.2,44.3,44.2,44.3,3900
VGI,2024-04-01 03:06:00,44.3,44.3,44.3,44.3,1000
VGI,2024-04-01 03:07:00,44.4,44.4,44.4,44.4,5600
VGI,2024-04-01 03:08:00,44.4,44.4,44.4,44.4,600
VGI,2024-04-01 03:09:00,44.4,44.4,44.4,44.4,1000
VGI,2024-04-01 03:10:00,44.4,44.4,44.4,44.4,2100
VGI,2024-04-01 03:11:00,44.4,44.4,44.4,44.4,2000
VGI,2024-04-01 03:12:00,44.4,44.4,44.4,44.4,1200
VGI,2024-04-01 03:13:00,44.3,44.4,44.3,44.3,8100
VGI,2024-04-01 03:14:00,44.3,44.3,44.3,44.3,4200
VGI,2024-04-01 03:15:00,44.3,44.3,44.3,44.3,4700
VGI,2024-04-01 03:16:00,44.3,44.3,44.1,44.2,18200
VGI,2024-04-01 03:17:00,44.2,44.2,44.1,44.1,60500
VGI,2024-04-01 03:18:00,44.0,44.1,44.0,44.0,11500
VGI,2024-04-01 03:19:00,44.0,44.0,44.0,44.0,6600
VGI,2024-04-01 03:20:00,44.0,44.0,44.0,44.0,12300
VGI,2024-04-01 03:21:00,44.0,44.0,43.9,43.9,2600
VGI,2024-04-01 03:22:00,43.9,43.9,43.9,43.9,1000
VGI,2024-04-01 03:23:00,43.8,43.8,43.8,43.8,4400
VGI,2024-04-01 03:24:00,43.8,44.0,43.8,44.0,7100
VGI,2024-04-01 03:25:00,44.0,44.0,44.0,44.0,600
VGI,2024-04-01 03:26:00,44.0,44.0,44.0,44.0,200
VGI,2024-04-01 03:27:00,44.0,44.0,44.0,44.0,800
VGI,2024-04-01 03:28:00,44.0,44.0,44.0,44.0,17200
VGI,2024-04-01 03:30:00,44.0,44.0,44.0,44.0,5900
VGI,2024-04-01 03:31:00,44.0,44.0,44.0,44.0,700
VGI,2024-04-01 03:32:00,44.0,44.0,44.0,44.0,6800
VGI,2024-04-01 03:36:00,44.0,44.0,44.0,44.0,2000
VGI,2024-04-01 03:39:00,44.0,44.0,44.0,44.0,4800
VGI,2024-04-01 03:40:00,44.0,44.0,44.0,44.0,2100
VGI,2024-04-01 03:41:00,44.0,44.0,44.0,44.0,14500
VGI,2024-04-01 03:42:00,44.0,44.0,44.0,44.0,1900
VGI,2024-04-01 03:44:00,43.9,43.9,43.9,43.9,16000
VGI,2024-04-01 03:45:00,43.8,43.9,43.8,43.9,4200
VGI,2024-04-01 03:46:00,43.8,43.8,43.8,43.8,7600
VGI,2024-04-01 03:47:00,43.7,43.8,43.7,43.7,10000
VGI,2024-04-01 03:48:00,43.7,43.7,43.6,43.6,12200
VGI,2024-04-01 03:49:00,43.6,43.7,43.6,43.6,6000
VGI,2024-04-01 03:50:00,43.6,43.7,43.6,43.7,9500
VGI,2024-04-01 03:51:00,43.8,44.0,43.7,44.0,18300
VGI,2024-04-01 03:52:00,44.1,44.1,44.1,44.1,13200
VGI,2024-04-01 03:53:00,44.1,44.1,44.1,44.1,3800
VGI,2024-04-01 03:54:00,44.1,44.1,44.1,44.1,2700
VGI,2024-04-01 03:55:00,44.1,44.1,44.1,44.1,500
VGI,2024-04-01 03:56:00,44.1,44.2,44.1,44.2,500
VGI,2024-04-01 03:57:00,44.1,44.2,44.1,44.2,3400
VGI,2024-04-01 03:58:00,44.2,44.3,44.2,44.3,10100
VGI,2024-04-01 03:59:00,44.3,44.3,44.3,44.3,1700
VGI,2024-04-01 04:00:00,44.3,44.3,44.3,44.3,3000
VGI,2024-04-01 04:01:00,44.4,44.4,44.4,44.4,10100
VGI,2024-04-01 04:02:00,44.2,44.2,44.2,44.2,1000
VGI,2024-04-01 04:03:00,44.2,44.2,44.1,44.1,6800
VGI,2024-04-01 04:04:00,44.1,44.1,44.1,44.1,200
VGI,2024-04-01 04:05:00,44.0,44.0,43.9,43.9,22100
VGI,2024-04-01 04:06:00,43.9,43.9,43.8,43.8,3000
VGI,2024-04-01 04:07:00,43.8,43.8,43.8,43.8,6500
VGI,2024-04-01 04:08:00,43.7,43.7,43.7,43.7,3700
VGI,2024-04-01 04:09:00,43.7,43.7,43.6,43.6,11600
VGI,2024-04-01 04:10:00,43.6,43.6,43.5,43.5,28100
VGI,2024-04-01 04:11:00,43.5,43.6,43.5,43.5,1900
VGI,2024-04-01 04:12:00,43.5,43.7,43.5,43.7,35000
VGI,2024-04-01 04:13:00,43.8,43.8,43.8,43.8,500
VGI,2024-04-01 04:14:00,43.8,43.8,43.8,43.8,1800
VGI,2024-04-01 04:15:00,43.8,44.0,43.8,44.0,4900
VGI,2024-04-01 04:16:00,44.0,44.0,43.9,43.9,2900
VGI,2024-04-01 04:17:00,43.9,43.9,43.9,43.9,8400
VGI,2024-04-01 04:19:00,43.9,44.0,43.9,44.0,16500
VGI,2024-04-01 04:20:00,44.0,44.1,44.0,44.1,3100
VGI,2024-04-01 04:21:00,44.0,44.1,44.0,44.1,800
VGI,2024-04-01 04:23:00,44.1,44.1,44.1,44.1,2500
VGI,2024-04-01 04:24:00,44.1,44.1,44.1,44.1,2700
VGI,2024-04-01 04:25:00,44.2,44.2,44.2,44.2,300
VGI,2024-04-01 04:27:00,44.1,44.1,44.1,44.1,6000
VGI,2024-04-01 04:28:00,44.1,44.1,44.1,44.1,1000
VGI,2024-04-01 04:29:00,44.1,44.1,44.0,44.0,12300
VGI,2024-04-01 06:00:00,44.0,44.0,43.9,43.9,8700
