ticker,time,open,high,low,close,volume
HAP,2024-04-01 02:15:00,4.89,4.89,4.89,4.89,200
HAP,2024-04-01 02:21:00,4.89,4.89,4.88,4.88,1500
HAP,2024-04-01 02:25:00,4.88,4.89,4.88,4.89,5000
HAP,2024-04-01 02:28:00,4.89,4.89,4.89,4.89,1200
HAP,2024-04-01 02:29:00,4.89,4.89,4.89,4.89,10000
HAP,2024-04-01 02:30:00,4.89,4.89,4.89,4.89,3800
HAP,2024-04-01 02:53:00,4.89,4.89,4.89,4.89,1800
HAP,2024-04-01 03:09:00,4.89,4.89,4.89,4.89,20000
HAP,2024-04-01 03:15:00,4.89,4.89,4.89,4.89,1500
HAP,2024-04-01 03:16:00,4.89,4.89,4.89,4.89,200
HAP,2024-04-01 03:24:00,4.89,4.89,4.88,4.88,200
HAP,2024-04-01 03:26:00,4.88,4.88,4.88,4.88,300
HAP,2024-04-01 03:30:00,4.88,4.88,4.88,4.88,1000
HAP,2024-04-01 03:35:00,4.88,4.88,4.88,4.88,1000
HAP,2024-04-01 03:46:00,4.88,4.88,4.87,4.87,500
HAP,2024-04-01 03:53:00,4.87,4.87,4.86,4.86,5000
HAP,2024-04-01 03:55:00,4.86,4.86,4.85,4.85,9000
HAP,2024-04-01 03:56:00,4.85,4.88,4.85,4.88,10000
HAP,2024-04-01 04:03:00,4.88,4.88,4.86,4.86,500
HAP,2024-04-01 04:16:00,4.86,4.86,4.86,4.86,3000
HAP,2024-04-01 04:19:00,4.86,4.86,4.86,4.86,100
HAP,2024-04-01 04:20:00,4.86,4.86,4.86,4.86,500
HAP,2024-04-01 04:21:00,4.86,4.86,4.86,4.86,500
HAP,2024-04-01 04:29:00,4.86,4.86,4.86,4.86,100
HAP,2024-04-01 06:00:00,4.86,4.86,4.84,4.84,2700
HAP,2024-04-01 06:02:00,4.84,4.85,4.84,4.85,1000
HAP,2024-04-01 06:07:00,4.85,4.85,4.85,4.85,1000
HAP,2024-04-01 06:09:00,4.85,4.85,4.85,4.85,100
HAP,2024-04-01 06:11:00,4.85,4.85,4.85,4.85,10400
HAP,2024-04-01 06:13:00,4.85,4.85,4.85,4.85,1000
HAP,2024-04-01 06:15:00,4.85,4.85,4.85,4.85,500
HAP,2024-04-01 06:16:00,4.85,4.85,4.85,4.85,100
HAP,2024-04-01 06:17:00,4.85,4.85,4.85,4.85,2000
HAP,2024-04-01 06:19:00,4.85,4.85,4.85,4.85,2300
HAP,2024-04-01 06:20:00,4.85,4.87,4.84,4.87,5100
HAP,2024-04-01 06:38:00,4.87,4.87,4.86,4.86,100
HAP,2024-04-01 06:48:00,4.86,4.86,4.86,4.86,100
HAP,2024-04-01 06:53:00,4.86,4.86,4.86,4.86,3100
HAP,2024-04-01 06:57:00,4.86,4.86,4.86,4.86,400
HAP,2024-04-01 07:00:00,4.86,4.86,4.86,4.86,1000
HAP,2024-04-01 07:04:00,4.86,4.86,4.85,4.85,100
HAP,2024-04-01 07:05:00,4.85,4.85,4.85,4.85,1000
HAP,2024-04-01 07:08:00,4.85,4.85,4.85,4.85,1000
HAP,2024-04-01 07:16:00,4.85,4.85,4.85,4.85,1000
HAP,2024-04-01 07:19:00,4.85,4.85,4.85,4.85,200
