ticker,time,open,high,low,close,volume
DGC,2024-04-01 02:15:00,119.25,119.64,119.25,119.25,17900
DGC,2024-04-01 02:16:00,119.25,119.55,118.96,118.96,14900
DGC,2024-04-01 02:17:00,118.96,118.96,117.79,117.79,11800
DGC,2024-04-01 02:18:00,117.79,118.77,117.4,118.77,42600
DGC,2024-04-01 02:19:00,118.77,118.77,118.67,118.67,14800
DGC,2024-04-01 02:20:00,118.67,119.06,118.67,119.06,1600
DGC,2024-04-01 02:21:00,119.06,119.25,119.06,119.06,5500
DGC,2024-04-01 02:22:00,119.06,119.64,118.77,119.64,17900
DGC,2024-04-01 02:23:00,119.64,119.64,118.86,119.25,1300
DGC,2024-04-01 02:24:00,119.25,119.25,119.06,119.06,2400
DGC,2024-04-01 02:25:00,119.06,119.06,118.86,118.86,1600
DGC,2024-04-01 02:26:00,118.86,119.06,118.86,119.06,2900
DGC,2024-04-01 02:27:00,119.06,119.16,118.96,118.96,8800
DGC,2024-04-01 02:28:00,118.96,118.96,118.96,118.96,1000
DGC,2024-04-01 02:29:00,118.96,119.16,118.96,119.16,200
DGC,2024-04-01 02:30:00,119.16,119.25,119.16,119.25,2300
DGC,2024-04-01 02:31:00,119.25,119.25,119.25,119.25,900
DGC,2024-04-01 02:32:00,119.25,119.25,119.16,119.25,8100
DGC,2024-04-01 02:33:00,119.25,119.25,119.16,119.16,2700
DGC,2024-04-01 02:34:00,119.16,119.25,119.16,119.25,7000
DGC,2024-04-01 02:35:00,119.25,119.25,119.25,119.25,600
DGC,2024-04-01 02:36:00,119.25,119.35,119.25,119.35,3200
DGC,2024-04-01 02:37:00,119.35,119.35,119.35,119.35,1900
DGC,2024-04-01 02:38:00,119.35,119.35,119.35,119.35,1600
DGC,2024-04-01 02:39:00,119.35,119.35,119.16,119.16,800
DGC,2024-04-01 02:40:00,119.16,119.16,119.16,119.16,1500
DGC,2024-04-01 02:41:00,119.16,119.16,119.06,119.16,500
DGC,2024-04-01 02:42:00,119.16,119.16,118.96,118.96,8400
DGC,2024-04-01 02:43:00,118.96,119.16,118.96,118.96,1800
DGC,2024-04-01 02:44:00,118.96,119.06,118.96,119.06,300
DGC,2024-04-01 02:45:00,119.06,119.16,118.96,118.96,2200
DGC,2024-04-01 02:46:00,118.96,119.06,118.96,119.06,5000
DGC,2024-04-01 02:47:00,119.06,119.06,118.96,118.96,3600
DGC,2024-04-01 02:48:00,118.96,119.06,118.96,119.06,4300
DGC,2024-04-01 02:49:00,119.06,119.06,118.96,119.06,6000
DGC,2024-04-01 02:50:00,119.06,119.06,118.96,119.06,4600
DGC,2024-04-01 02:51:00,119.06,119.16,118.96,118.96,12900
DGC,2024-04-01 02:52:00,118.96,118.96,118.96,118.96,1300
DGC,2024-04-01 02:53:00,118.96,118.96,118.86,118.86,1100
DGC,2024-04-01 02:54:00,118.86,118.86,118.38,118.57,37300
DGC,2024-04-01 02:55:00,118.57,118.67,118.57,118.57,9300
DGC,2024-04-01 02:56:00,118.57,118.67,118.47,118.67,6900
DGC,2024-04-01 02:57:00,118.67,118.77,118.67,118.77,4800
DGC,2024-04-01 02:58:00,118.77,118.77,118.67,118.77,400
DGC,2024-04-01 02:59:00,118.77,118.77,118.57,118.57,12500
DGC,2024-04-01 03:00:00,118.57,118.57,118.47,118.47,16100
DGC,2024-04-01 03:01:00,118.47,118.67,118.47,118.67,1300
DGC,2024-04-01 03:02:00,118.67,118.67,118.57,118.67,31000
DGC,2024-04-01 03:03:00,118.67,118.67,118.47,118.57,16000
DGC,2024-04-01 03:04:00,118.57,118.57,118.47,118.47,6900
DGC,2024-04-01 03:05:00,118.47,118.47,118.47,118.47,1900
DGC,2024-04-01 03:06:00,118.47,118.47,118.38,118.47,19300
DGC,2024-04-01 03:07:00,118.47,118.47,118.18,118.18,25600
DGC,2024-04-01 03:08:00,118.18,118.18,117.79,117.79,90200
DGC,2024-04-01 03:09:00,117.79,117.79,117.7,117.79,15000
DGC,2024-04-01 03:10:00,117.79,117.89,117.7,117.89,14200
DGC,2024-04-01 03:11:00,117.89,118.09,117.79,117.89,23100
DGC,2024-04-01 03:12:00,117.89,118.09,117.89,118.09,8000
DGC,2024-04-01 03:13:00,118.09,118.09,117.89,118.09,7000
DGC,2024-04-01 03:14:00,118.09,118.09,117.89,117.99,6000
DGC,2024-04-01 03:15:00,117.99,117.99,117.79,117.79,36400
DGC,2024-04-01 03:16:00,117.79,117.79,117.79,117.79,4200
DGC,2024-04-01 03:17:00,117.79,117.79,117.5,117.79,27000
DGC,2024-04-01 03:18:00,117.79,117.79,117.6,117.7,13900
DGC,2024-04-01 03:19:00,117.7,117.79,117.7,117.7,2300
DGC,2024-04-01 03:20:00,117.7,117.79,117.7,117.79,8200
DGC,2024-04-01 03:21:00,117.79,117.79,117.7,117.7,8300
DGC,2024-04-01 03:22:00,117.7,117.89,117.7,117.89,10400
DGC,2024-04-01 03:23:00,117.89,117.89,117.89,117.89,7300
DGC,2024-04-01 03:24:00,117.89,117.89,117.79,117.89,1800
DGC,2024-04-01 03:25:00,117.89,117.89,117.79,117.79,4200
DGC,2024-04-01 03:26:00,117.79,117.89,117.79,117.89,4600
DGC,2024-04-01 03:27:00,117.89,118.09,117.89,118.09,6400
DGC,2024-04-01 03:28:00,118.09,118.09,117.99,117.99,7300
DGC,2024-04-01 03:29:00,117.99,117.99,117.99,117.99,1800
DGC,2024-04-01 03:30:00,117.99,117.99,117.89,117.99,6000
DGC,2024-04-01 03:31:00,117.99,117.99,117.89,117.99,4300
DGC,2024-04-01 03:32:00,117.99,117.99,117.79,117.79,12500
DGC,2024-04-01 03:33:00,117.79,117.79,117.7,117.7,6300
DGC,2024-04-01 03:34:00,117.7,117.79,117.7,117.79,4000
DGC,2024-04-01 03:35:00,117.79,117.79,117.7,117.79,1700
DGC,2024-04-01 03:36:00,117.79,117.79,117.7,117.7,10800
DGC,2024-04-01 03:37:00,117.7,117.7,117.7,117.7,1600
DGC,2024-04-01 03:38:00,117.7,117.79,117.6,117.79,13600
DGC,2024-04-01 03:39:00,117.79,117.79,117.6,117.6,4100
DGC,2024-04-01 03:40:00,117.6,117.6,117.5,117.6,14300
DGC,2024-04-01 03:41:00,117.6,117.6,117.5,117.6,20900
DGC,2024-04-01 03:42:00,117.6,117.6,117.5,117.5,16900
DGC,2024-04-01 03:43:00,117.5,117.5,117.4,117.5,7100
DGC,2024-04-01 03:44:00,117.5,117.5,117.4,117.5,19100
DGC,2024-04-01 03:45:00,117.5,117.5,117.4,117.5,20000
DGC,2024-04-01 03:46:00,117.5,117.5,117.5,117.5,3100
DGC,2024-04-01 03:47:00,117.5,117.6,117.5,117.6,11600
DGC,2024-04-01 03:48:00,117.6,117.6,117.5,117.6,9300
DGC,2024-04-01 03:49:00,117.6,117.7,117.6,117.7,14300
DGC,2024-04-01 03:50:00,117.7,117.7,117.6,117.6,3700
DGC,2024-04-01 03:51:00,117.6,117.7,117.6,117.7,3400
DGC,2024-04-01 03:52:00,117.7,117.7,117.6,117.6,6600
DGC,2024-04-01 03:53:00,117.6,117.7,117.6,117.7,5800
DGC,2024-04-01 03:55:00,117.7,117.7,117.6,117.7,9800
DGC,2024-04-01 03:56:00,117.7,117.7,117.6,117.6,11100
DGC,2024-04-01 03:57:00,117.6,117.6,117.6,117.6,2700
DGC,2024-04-01 03:58:00,117.6,117.6,117.6,117.6,400
DGC,2024-04-01 03:59:00,117.6,117.7,117.6,117.7,4200
DGC,2024-04-01 04:00:00,117.7,117.7,117.6,117.7,600
DGC,2024-04-01 04:01:00,117.7,117.7,117.4,117.4,43900
DGC,2024-04-01 04:02:00,117.4,117.6,117.4,117.5,4500
DGC,2024-04-01 04:03:00,117.5,117.5,117.5,117.5,1300
DGC,2024-04-01 04:04:00,117.5,117.5,117.4,117.4,4600
DGC,2024-04-01 04:05:00,117.4,117.5,117.4,117.4,32800
DGC,2024-04-01 04:06:00,117.4,117.4,117.31,117.4,6600
DGC,2024-04-01 04:07:00,117.4,117.4,117.31,117.4,31900
DGC,2024-04-01 04:08:00,117.4,117.4,117.21,117.21,15600
DGC,2024-04-01 04:09:00,117.21,117.31,117.21,117.31,9300
DGC,2024-04-01 04:10:00,117.31,117.31,117.01,117.21,17400
DGC,2024-04-01 04:11:00,117.21,117.21,117.11,117.11,11500
DGC,2024-04-01 04:12:00,117.11,117.11,117.01,117.01,13100
DGC,2024-04-01 04:13:00,117.01,117.11,116.92,117.11,13600
DGC,2024-04-01 04:14:00,117.11,117.11,117.01,117.11,15400
DGC,2024-04-01 04:15:00,117.11,117.11,117.11,117.11,1200
DGC,2024-04-01 04:16:00,117.11,117.4,117.11,117.4,14400
DGC,2024-04-01 04:17:00,117.4,117.4,117.21,117.21,2700
DGC,2024-04-01 04:18:00,117.21,117.31,117.21,117.31,6400
DGC,2024-04-01 04:19:00,117.31,117.31,117.31,117.31,9300
DGC,2024-04-01 04:20:00,117.31,117.31,117.31,117.31,1300
DGC,2024-04-01 04:21:00,117.31,117.4,117.31,117.4,13400
DGC,2024-04-01 04:22:00,117.4,117.4,117.4,117.4,5000
DGC,2024-04-01 04:23:00,117.4,117.5,117.4,117.4,6100
DGC,2024-04-01 04:24:00,117.4,117.4,117.4,117.4,100
DGC,2024-04-01 04:25:00,117.4,117.5,117.31,117.4,22700
DGC,2024-04-01 04:26:00,117.4,117.4,117.31,117.31,1500
DGC,2024-04-01 04:27:00,117.31,117.4,117.31,117.4,4100
DGC,2024-04-01 04:28:00,117.4,117.4,117.4,117.4,2000
DGC,2024-04-01 04:29:00,117.4,117.4,117.31,117.31,6500
DGC,2024-04-01 06:00:00,117.31,117.31,117.11,117.11,33700
DGC,2024-04-01 06:01:00,117.11,117.21,117.11,117.21,9300
DGC,2024-04-01 06:02:00,117.21,117.21,117.11,117.11,17900
DGC,2024-04-01 06:03:00,117.11,117.11,117.01,117.11,12000
DGC,2024-04-01 06:04:00,117.11,117.11,117.01,117.11,5900
DGC,2024-04-01 06:05:00,117.11,117.11,117.01,117.11,1900
DGC,2024-04-01 06:06:00,117.11,117.21,117.01,117.21,15900
DGC,2024-04-01 06:07:00,117.21,117.21,117.11,117.11,3400
DGC,2024-04-01 06:08:00,117.11,117.21,117.11,117.21,9800
DGC,2024-04-01 06:09:00,117.21,117.31,117.11,117.21,4300
DGC,2024-04-01 06:10:00,117.21,117.31,117.11,117.21,10400
DGC,2024-04-01 06:11:00,117.21,117.21,117.11,117.21,3300
DGC,2024-04-01 06:12:00,117.21,117.31,117.11,117.21,4400
DGC,2024-04-01 06:13:00,117.21,117.31,117.21,117.21,11900
DGC,2024-04-01 06:14:00,117.21,117.21,117.11,117.11,6200
DGC,2024-04-01 06:15:00,117.11,117.21,117.11,117.21,5000
DGC,2024-04-01 06:16:00,117.21,117.21,117.11,117.21,7100
DGC,2024-04-01 06:17:00,117.21,117.31,117.21,117.31,5700
DGC,2024-04-01 06:18:00,117.31,117.4,117.21,117.4,15600
DGC,2024-04-01 06:19:00,117.4,117.5,117.31,117.4,13800
DGC,2024-04-01 06:20:00,117.4,117.5,117.31,117.31,9700
DGC,2024-04-01 06:21:00,117.31,117.4,117.31,117.31,13600
DGC,2024-04-01 06:22:00,117.31,117.4,117.31,117.4,8600
DGC,2024-04-01 06:23:00,117.4,117.4,117.31,117.31,4600
DGC,2024-04-01 06:24:00,117.31,117.4,117.31,117.4,2600
DGC,2024-04-01 06:25:00,117.4,117.4,117.31,117.4,6100
DGC,2024-04-01 06:26:00,117.4,117.5,117.4,117.5,8800
DGC,2024-04-01 06:27:00,117.5,117.6,117.5,117.5,12500
DGC,2024-04-01 06:28:00,117.5,117.6,117.5,117.5,4600
DGC,2024-04-01 06:29:00,117.5,117.6,117.5,117.5,24200
DGC,2024-04-01 06:30:00,117.5,117.5,117.4,117.4,7800
DGC,2024-04-01 06:31:00,117.4,117.4,117.31,117.31,7200
DGC,2024-04-01 06:32:00,117.31,117.4,117.31,117.31,5300
DGC,2024-04-01 06:33:00,117.31,117.4,117.31,117.31,32600
