ticker,time,open,high,low,close,volume
CSC,2024-04-01 02:27:00,22.95386,22.95386,22.95386,22.95386,2000
CSC,2024-04-01 02:29:00,22.95386,22.95386,22.95386,22.95386,200
CSC,2024-04-01 02:30:00,22.8781,22.8781,22.8781,22.8781,1300
CSC,2024-04-01 02:32:00,22.8781,22.8781,22.8781,22.8781,7000
CSC,2024-04-01 02:34:00,22.95386,22.95386,22.95386,22.95386,200
CSC,2024-04-01 02:39:00,22.95386,22.95386,22.95386,22.95386,200
CSC,2024-04-01 02:40:00,22.95386,22.95386,22.95386,22.95386,400
CSC,2024-04-01 02:41:00,22.95386,22.95386,22.95386,22.95386,500
CSC,2024-04-01 02:42:00,22.95386,22.95386,22.95386,22.95386,11100
CSC,2024-04-01 02:43:00,22.95386,22.95386,22.95386,22.95386,4000
CSC,2024-04-01 02:44:00,22.95386,22.95386,22.95386,22.95386,1900
CSC,2024-04-01 02:45:00,22.95386,22.95386,22.95386,22.95386,2000
CSC,2024-04-01 02:52:00,22.95386,22.95386,22.95386,22.95386,18400
CSC,2024-04-01 02:53:00,22.95386,22.95386,22.95386,22.95386,1600
CSC,2024-04-01 02:54:00,22.95386,22.95386,22.95386,22.95386,13700
CSC,2024-04-01 02:55:00,22.95386,22.95386,22.95386,22.95386,1300
CSC,2024-04-01 02:56:00,22.95386,22.95386,22.95386,22.95386,100
CSC,2024-04-01 03:12:00,23.02961,23.02961,23.02961,23.02961,5000
CSC,2024-04-01 03:13:00,23.02961,23.02961,23.02961,23.02961,1000
CSC,2024-04-01 03:21:00,23.02961,23.02961,23.02961,23.02961,700
CSC,2024-04-01 03:34:00,22.95386,22.95386,22.95386,22.95386,3900
CSC,2024-04-01 03:35:00,23.25688,23.25688,23.25688,23.25688,200
CSC,2024-04-01 03:41:00,23.25688,23.25688,23.25688,23.25688,400
CSC,2024-04-01 03:42:00,23.40839,23.40839,23.40839,23.40839,10000
CSC,2024-04-01 03:58:00,23.33263,23.33263,23.33263,23.33263,200
CSC,2024-04-01 04:10:00,23.18112,23.18112,23.18112,23.18112,200
CSC,2024-04-01 04:11:00,23.10537,23.10537,23.10537,23.10537,1500
CSC,2024-04-01 04:14:00,23.10537,23.33263,23.10537,23.25688,1300
CSC,2024-04-01 04:16:00,23.33263,23.33263,23.33263,23.33263,4400
CSC,2024-04-01 04:17:00,23.33263,23.33263,23.33263,23.33263,300
CSC,2024-04-01 04:18:00,23.33263,23.33263,23.33263,23.33263,300
CSC,2024-04-01 04:27:00,23.25688,23.25688,23.25688,23.25688,900
CSC,2024-04-01 04:29:00,23.25688,23.25688,23.25688,23.25688,400
CSC,2024-04-01 06:01:00,23.25688,23.25688,23.10537,23.10537,1200
CSC,2024-04-01 06:02:00,23.02961,23.02961,23.02961,23.02961,2000
CSC,2024-04-01 06:15:00,23.02961,23.02961,23.02961,23.02961,300
CSC,2024-04-01 06:16:00,23.02961,23.02961,23.02961,23.02961,200
CSC,2024-04-01 06:24:00,23.25688,23.25688,23.25688,23.25688,900
CSC,2024-04-01 06:28:00,23.25688,23.33263,23.25688,23.33263,500
CSC,2024-04-01 06:31:00,23.33263,23.33263,23.33263,23.33263,3000
CSC,2024-04-01 06:35:00,23.33263,23.33263,23.33263,23.33263,1100
CSC,2024-04-01 06:37:00,23.33263,23.33263,23.33263,23.33263,1000
CSC,2024-04-01 06:38:00,23.40839,23.40839,23.40839,23.40839,3000
CSC,2024-04-01 06:40:00,23.40839,23.40839,23.40839,23.40839,400
CSC,2024-04-01 06:50:00,23.48414,23.48414,23.48414,23.48414,700
CSC,2024-04-01 06:51:00,23.48414,23.48414,23.48414,23.48414,1200
CSC,2024-04-01 06:52:00,23.48414,23.48414,23.48414,23.48414,400
CSC,2024-04-01 06:54:00,23.48414,23.48414,23.48414,23.48414,200
CSC,2024-04-01 06:55:00,23.48414,23.48414,23.48414,23.48414,300
CSC,2024-04-01 06:57:00,23.48414,23.48414,23.48414,23.48414,200
CSC,2024-04-01 07:01:00,23.48414,23.48414,23.48414,23.48414,500
CSC,2024-04-01 07:02:00,23.5599,23.5599,23.5599,23.5599,1000
CSC,2024-04-01 07:05:00,23.5599,23.5599,23.5599,23.5599,200
CSC,2024-04-01 07:09:00,23.5599,23.5599,23.5599,23.5599,500
CSC,2024-04-01 07:12:00,23.48414,23.48414,23.48414,23.48414,200
CSC,2024-04-01 07:15:00,23.48414,23.48414,23.48414,23.48414,500
CSC,2024-04-01 07:16:00,23.48414,23.48414,23.48414,23.48414,400
CSC,2024-04-01 07:19:00,23.48414,23.48414,23.48414,23.48414,1000
CSC,2024-04-01 07:27:00,23.48414,23.48414,23.48414,23.48414,200
CSC,2024-04-01 07:29:00,23.48414,23.48414,23.48414,23.48414,500
CSC,2024-04-01 07:45:00,23.48414,23.48414,23.48414,23.48414,8500
CSC,2024-04-02 02:15:00,23.48414,23.48414,23.48414,23.48414,600
CSC,2024-04-02 02:18:00,23.40839,23.40839,23.40839,23.40839,400
CSC,2024-04-02 02:21:00,23.02961,23.02961,23.02961,23.02961,2000
CSC,2024-04-02 02:25:00,23.10537,23.10537,23.10537,23.10537,1000
CSC,2024-04-02 02:32:00,23.10537,23.10537,23.10537,23.10537,600
CSC,2024-04-02 02:33:00,23.33263,23.33263,23.33263,23.33263,300
CSC,2024-04-02 02:34:00,23.33263,23.33263,23.33263,23.33263,300
CSC,2024-04-02 02:35:00,23.33263,23.33263,23.33263,23.33263,1400
CSC,2024-04-02 02:37:00,23.33263,23.33263,23.33263,23.33263,100
CSC,2024-04-02 02:55:00,23.33263,23.33263,23.33263,23.33263,200
CSC,2024-04-02 02:58:00,23.18112,23.18112,23.18112,23.18112,300
CSC,2024-04-02 03:03:00,23.18112,23.18112,23.18112,23.18112,1900
CSC,2024-04-02 03:16:00,23.25688,23.25688,23.25688,23.25688,1000
CSC,2024-04-02 03:18:00,23.25688,23.25688,23.25688,23.25688,1000
CSC,2024-04-02 03:20:00,23.33263,23.33263,23.33263,23.33263,200
CSC,2024-04-02 03:23:00,23.25688,23.25688,23.25688,23.25688,500
CSC,2024-04-02 03:24:00,23.25688,23.25688,23.25688,23.25688,500
CSC,2024-04-02 03:29:00,23.18112,23.18112,23.18112,23.18112,1300
CSC,2024-04-02 03:52:00,23.18112,23.18112,23.18112,23.18112,500
CSC,2024-04-02 03:53:00,23.18112,23.18112,23.18112,23.18112,1000
CSC,2024-04-02 03:54:00,23.18112,23.18112,23.18112,23.18112,600
CSC,2024-04-02 03:55:00,23.18112,23.18112,23.18112,23.18112,600
CSC,2024-04-02 04:02:00,23.18112,23.18112,23.18112,23.18112,7000
CSC,2024-04-02 04:09:00,23.18112,23.18112,23.18112,23.18112,1000
CSC,2024-04-02 04:14:00,23.10537,23.10537,23.10537,23.10537,500
CSC,2024-04-02 04:15:00,23.33263,23.33263,23.33263,23.33263,100
CSC,2024-04-02 04:21:00,23.33263,23.33263,23.33263,23.33263,400
