ticker,time,open,high,low,close,volume
BAF,2024-04-01 02:15:00,19.98,20.01,19.91,19.94,129600
BAF,2024-04-01 02:16:00,19.94,19.94,19.91,19.91,19900
BAF,2024-04-01 02:17:00,19.91,19.91,19.87,19.91,2300
BAF,2024-04-01 02:18:00,19.91,19.91,19.87,19.87,19700
BAF,2024-04-01 02:19:00,19.87,19.87,19.84,19.87,800
BAF,2024-04-01 02:20:00,19.87,19.87,19.84,19.84,20300
BAF,2024-04-01 02:21:00,19.84,19.84,19.84,19.84,200
BAF,2024-04-01 02:22:00,19.84,19.87,19.84,19.87,32000
BAF,2024-04-01 02:23:00,19.87,19.87,19.8,19.8,14400
BAF,2024-04-01 02:24:00,19.8,19.8,19.8,19.8,3700
BAF,2024-04-01 02:25:00,19.8,19.84,19.8,19.84,7400
BAF,2024-04-01 02:26:00,19.84,19.84,19.8,19.84,14800
BAF,2024-04-01 02:27:00,19.84,19.84,19.77,19.77,62400
BAF,2024-04-01 02:28:00,19.77,19.77,19.73,19.77,32900
BAF,2024-04-01 02:29:00,19.77,19.77,19.73,19.77,36600
BAF,2024-04-01 02:30:00,19.77,19.77,19.73,19.73,7100
BAF,2024-04-01 02:31:00,19.73,19.77,19.73,19.77,2100
BAF,2024-04-01 02:32:00,19.77,19.77,19.73,19.77,30000
BAF,2024-04-01 02:33:00,19.77,19.8,19.73,19.8,91400
BAF,2024-04-01 02:34:00,19.8,19.84,19.77,19.77,29200
BAF,2024-04-01 02:35:00,19.77,19.8,19.77,19.8,1400
BAF,2024-04-01 02:36:00,19.8,19.8,19.77,19.77,59500
BAF,2024-04-01 02:37:00,19.77,19.77,19.73,19.77,21900
BAF,2024-04-01 02:38:00,19.77,19.84,19.77,19.84,19900
BAF,2024-04-01 02:39:00,19.84,19.84,19.8,19.8,23500
BAF,2024-04-01 02:40:00,19.8,19.87,19.8,19.87,50500
BAF,2024-04-01 02:41:00,19.87,19.87,19.87,19.87,20000
BAF,2024-04-01 02:42:00,19.87,19.87,19.84,19.87,13400
BAF,2024-04-01 02:43:00,19.87,19.87,19.8,19.84,90100
BAF,2024-04-01 02:44:00,19.84,19.87,19.84,19.87,52500
BAF,2024-04-01 02:45:00,19.87,19.91,19.87,19.87,4800
BAF,2024-04-01 02:46:00,19.87,19.94,19.87,19.94,24700
BAF,2024-04-01 02:47:00,19.94,19.94,19.91,19.91,11500
BAF,2024-04-01 02:48:00,19.91,19.94,19.91,19.94,22600
BAF,2024-04-01 02:49:00,19.94,19.94,19.94,19.94,13100
BAF,2024-04-01 02:50:00,19.94,19.94,19.91,19.91,2400
BAF,2024-04-01 02:51:00,19.91,19.94,19.91,19.94,4800
BAF,2024-04-01 02:52:00,19.94,19.94,19.94,19.94,1400
BAF,2024-04-01 02:53:00,19.94,19.98,19.94,19.98,13900
BAF,2024-04-01 02:54:00,19.98,19.98,19.98,19.98,900
BAF,2024-04-01 02:56:00,19.98,19.98,19.94,19.94,1800
BAF,2024-04-01 02:57:00,19.94,19.98,19.91,19.91,17200
BAF,2024-04-01 02:58:00,19.91,19.94,19.91,19.94,7500
BAF,2024-04-01 02:59:00,19.94,19.94,19.91,19.91,6700
BAF,2024-04-01 03:00:00,19.91,19.94,19.91,19.94,7500
BAF,2024-04-01 03:01:00,19.94,19.98,19.94,19.98,3600
BAF,2024-04-01 03:02:00,19.98,19.98,19.94,19.94,5200
BAF,2024-04-01 03:03:00,19.94,19.98,19.94,19.98,9300
BAF,2024-04-01 03:04:00,19.98,19.98,19.94,19.94,2800
BAF,2024-04-01 03:05:00,19.94,20.01,19.94,19.98,10400
BAF,2024-04-01 03:06:00,19.98,20.01,19.98,20.01,500
